frame,id,x,y,type
1507,32,559.0,110.0,ped
1508,32,558.5,110.0,ped
1509,32,558.5,110.5,ped
1510,32,558.0,111.0,ped
1511,32,558.0,111.5,ped
1512,32,558.0,111.5,ped
1513,32,558.0,112.5,ped
1514,32,558.0,112.5,ped
1515,32,558.0,112.5,ped
1516,32,557.5,112.5,ped
1517,32,557.5,113.0,ped
1518,32,557.5,112.5,ped
1519,32,557.5,113.0,ped
1520,32,557.5,113.0,ped
1521,32,557.0,113.5,ped
1522,32,557.0,114.0,ped
1523,32,557.0,114.5,ped
1524,32,557.0,115.0,ped
1525,32,557.0,115.0,ped
1526,32,557.0,115.5,ped
1527,32,556.5,115.5,ped
1528,32,556.0,116.0,ped
1529,32,556.0,116.5,ped
1530,32,556.0,116.5,ped
1531,32,556.0,116.0,ped
1532,32,556.0,116.5,ped
1533,32,556.0,116.5,ped
1534,32,556.0,116.5,ped
1535,32,555.0,117.0,ped
1536,32,555.0,118.0,ped
1537,32,555.5,118.5,ped
1538,32,555.0,119.5,ped
1539,32,555.0,119.5,ped
1540,32,554.5,119.5,ped
1541,32,554.5,119.5,ped
1542,32,555.0,119.5,ped
1543,32,555.0,119.5,ped
1544,32,554.0,120.0,ped
1545,32,554.0,120.0,ped
1546,32,554.5,120.5,ped
1547,32,554.5,121.0,ped
1548,32,554.5,121.5,ped
1549,32,554.0,121.5,ped
1550,32,553.5,122.0,ped
1551,32,553.0,122.5,ped
1552,32,553.0,123.0,ped
1553,32,553.0,123.0,ped
1554,32,553.0,123.0,ped
1555,32,552.5,123.5,ped
1556,32,552.5,123.5,ped
1557,32,551.5,123.0,ped
1558,32,551.5,123.5,ped
1559,32,551.5,123.5,ped
1560,32,550.5,124.0,ped
1561,32,550.5,124.5,ped
1562,32,550.5,124.5,ped
1563,32,550.0,125.5,ped
1564,32,550.0,126.0,ped
1565,32,550.0,126.0,ped
1566,32,550.0,126.5,ped
1567,32,550.0,127.5,ped
1568,32,549.5,127.5,ped
1569,32,549.0,127.5,ped
1570,32,549.0,127.5,ped
1571,32,548.5,128.0,ped
1572,32,548.5,129.0,ped
1573,32,548.5,129.0,ped
1574,32,548.5,129.5,ped
1575,32,548.5,130.0,ped
1576,32,548.5,130.5,ped
1577,32,549.0,130.5,ped
1578,32,548.0,130.5,ped
1579,32,548.0,131.0,ped
1580,32,547.5,131.0,ped
1581,32,547.5,131.5,ped
1582,32,547.5,131.5,ped
1583,32,546.5,132.0,ped
1584,32,546.5,133.0,ped
1585,32,546.5,133.0,ped
1586,32,546.0,133.0,ped
1587,32,546.0,133.5,ped
1588,32,546.0,133.5,ped
1589,32,546.0,133.5,ped
1590,32,546.0,133.5,ped
1591,32,546.0,134.0,ped
1592,32,545.5,135.0,ped
1593,32,545.5,135.0,ped
1594,32,545.5,135.0,ped
1595,32,545.5,135.0,ped
1596,32,544.5,135.5,ped
1597,32,544.5,136.0,ped
1598,32,544.5,136.5,ped
1599,32,544.5,137.0,ped
1600,32,544.5,137.0,ped
1601,32,544.5,138.0,ped
1602,32,544.0,138.0,ped
1603,32,544.0,138.5,ped
1604,32,543.5,139.5,ped
1605,32,542.5,140.0,ped
1606,32,542.5,140.0,ped
1607,32,542.0,140.0,ped
1608,32,542.0,140.5,ped
1609,32,541.5,141.0,ped
1610,32,541.5,142.0,ped
1611,32,541.5,142.0,ped
1612,32,540.5,142.0,ped
