frame,id,x,y,type
5639,168,1253.0,421.5,ped
5640,168,1253.0,422.0,ped
5641,168,1251.5,421.5,ped
5642,168,1251.5,421.5,ped
5643,168,1251.5,421.5,ped
5644,168,1251.5,421.5,ped
5645,168,1249.5,415.5,ped
5646,168,1249.5,415.5,ped
5647,168,1247.5,412.0,ped
5648,168,1246.0,408.0,ped
5649,168,1246.5,407.5,ped
5650,168,1245.0,406.5,ped
5651,168,1245.0,407.0,ped
5652,168,1244.5,406.5,ped
5653,168,1244.5,406.0,ped
5654,168,1242.5,394.5,ped
5655,168,1243.0,394.5,ped
5656,168,1241.0,395.5,ped
5658,168,1237.0,398.5,ped
5659,168,1235.5,400.0,ped
5660,168,1235.0,400.5,ped
5661,168,1235.0,413.0,ped
5662,168,1234.0,413.0,ped
5663,168,1232.0,412.5,ped
5664,168,1232.0,412.0,ped
5665,168,1230.5,412.5,ped
5666,168,1230.0,412.5,ped
5667,168,1229.0,405.0,ped
5668,168,1229.0,405.0,ped
5669,168,1229.0,404.5,ped
5670,168,1227.0,401.0,ped
5671,168,1227.0,400.5,ped
5672,168,1225.5,389.5,ped
5673,168,1224.5,386.5,ped
5674,168,1224.5,386.5,ped
5675,168,1222.5,381.5,ped
5676,168,1223.0,381.0,ped
5677,168,1222.5,382.0,ped
5678,168,1222.0,381.5,ped
5679,168,1220.0,383.5,ped
5680,168,1219.5,383.5,ped
5681,168,1219.5,382.5,ped
5682,168,1220.0,383.0,ped
5683,168,1218.5,384.5,ped
5684,168,1218.0,384.0,ped
5685,168,1217.5,379.5,ped
5686,168,1217.5,381.5,ped
5687,168,1217.0,381.5,ped
5688,168,1213.5,373.5,ped
5689,168,1214.0,373.5,ped
5690,168,1211.5,372.5,ped
5691,168,1211.5,372.5,ped
5692,168,1209.5,366.0,ped
5693,168,1210.0,366.0,ped
5694,168,1210.0,366.0,ped
5695,168,1210.0,366.0,ped
5696,168,1210.0,366.0,ped
5697,168,1208.0,361.5,ped
5698,168,1208.5,361.0,ped
5699,168,1208.0,359.5,ped
5700,168,1204.5,357.5,ped
5701,168,1201.5,354.5,ped
5702,168,1202.0,351.5,ped
5703,168,1202.0,351.0,ped
5704,168,1196.5,350.0,ped
5705,168,1197.0,349.5,ped
5706,168,1194.0,348.5,ped
5707,168,1194.5,348.5,ped
5708,168,1194.5,348.5,ped
5709,168,1194.5,348.5,ped
5710,168,1197.0,346.5,ped
5711,168,1197.5,345.5,ped
5712,168,1196.0,343.0,ped
5713,168,1195.0,340.5,ped
5714,168,1194.5,338.5,ped
5715,168,1192.0,335.0,ped
5716,168,1192.0,335.0,ped
5717,168,1191.5,332.0,ped
5718,168,1192.0,332.0,ped
5719,168,1191.0,330.0,ped
5720,168,1191.0,330.0,ped
5721,168,1188.5,329.0,ped
5722,168,1188.5,329.0,ped
5723,168,1188.5,329.0,ped
5724,168,1186.5,327.0,ped
5725,168,1186.5,327.0,ped
5726,168,1186.5,327.0,ped
5727,168,1186.5,327.0,ped
5728,168,1184.5,324.5,ped
