frame,id,x,y,type
6048,186,1252.0,619.5,ped
6049,186,1251.5,619.5,ped
6050,186,1251.5,619.5,ped
6051,186,1247.5,616.0,ped
6052,186,1247.0,615.0,ped
6053,186,1244.0,610.0,ped
6054,186,1243.5,610.0,ped
6056,186,1240.5,597.5,ped
6057,186,1236.5,586.0,ped
6058,186,1236.0,585.0,ped
6059,186,1233.0,577.0,ped
6060,186,1233.0,576.5,ped
6061,186,1233.0,576.5,ped
6062,186,1229.0,562.5,ped
6063,186,1229.5,562.5,ped
6064,186,1226.0,552.5,ped
6065,186,1226.0,552.5,ped
6066,186,1223.5,546.5,ped
6067,186,1219.0,537.0,ped
6068,186,1219.5,536.5,ped
6069,186,1219.5,536.5,ped
6070,186,1215.0,527.0,ped
6071,186,1215.5,527.0,ped
6072,186,1212.5,518.5,ped
6073,186,1212.5,517.0,ped
6074,186,1209.0,511.0,ped
6075,186,1209.0,511.0,ped
6076,186,1205.5,502.0,ped
6077,186,1206.0,502.0,ped
6078,186,1202.0,493.5,ped
6079,186,1202.5,493.0,ped
6080,186,1199.0,486.0,ped
6081,186,1199.0,486.0,ped
6082,186,1196.0,479.0,ped
6083,186,1196.5,479.0,ped
6084,186,1192.5,470.5,ped
6085,186,1192.5,470.5,ped
6086,186,1186.5,463.0,ped
6087,186,1183.5,455.5,ped
6088,186,1183.5,455.0,ped
6089,186,1172.5,447.5,ped
6090,186,1173.0,447.5,ped
6091,186,1167.0,442.5,ped
6092,186,1167.0,442.5,ped
6093,186,1158.0,434.5,ped
6094,186,1158.0,434.0,ped
6095,186,1158.0,434.0,ped
6096,186,1153.5,428.0,ped
6097,186,1153.5,428.0,ped
6098,186,1146.5,420.5,ped
6099,186,1140.5,415.0,ped
6100,186,1140.5,415.0,ped
6101,186,1134.0,408.5,ped
6102,186,1134.0,408.5,ped
6103,186,1128.0,403.5,ped
6104,186,1128.0,403.0,ped
6105,186,1123.0,399.0,ped
6106,186,1123.0,399.0,ped
6107,186,1123.0,399.0,ped
6108,186,1116.0,392.0,ped
6109,186,1116.0,392.0,ped
6110,186,1111.5,386.5,ped
6111,186,1111.0,386.5,ped
6112,186,1106.0,381.5,ped
6113,186,1106.0,381.5,ped
6114,186,1100.0,375.5,ped
6115,186,1100.0,375.0,ped
6116,186,1095.5,371.0,ped
6117,186,1095.5,371.0,ped
6118,186,1095.5,371.0,ped
6119,186,1095.5,371.0,ped
6120,186,1095.5,371.0,ped
6121,186,1095.5,371.0,ped
6122,186,1091.0,366.5,ped
6123,186,1090.5,366.0,ped
6124,186,1084.5,361.0,ped
6125,186,1080.0,356.0,ped
6126,186,1075.5,352.0,ped
6127,186,1070.0,347.0,ped
6128,186,1065.5,344.0,ped
6129,186,1065.5,343.5,ped
6130,186,1065.5,343.5,ped
6131,186,1061.5,338.5,ped
6132,186,1061.5,338.5,ped
6133,186,1058.5,334.5,ped
6134,186,1052.5,331.0,ped
6135,186,1052.5,330.5,ped
6136,186,1047.5,327.0,ped
6137,186,1047.5,327.0,ped
6138,186,1044.0,323.0,ped
6139,186,1044.0,323.0,ped
6140,186,1039.0,318.5,ped
6141,186,1039.0,318.5,ped
6142,186,1035.0,314.5,ped
6143,186,1035.0,314.0,ped
6144,186,1030.5,311.0,ped
6145,186,1030.5,310.0,ped
6146,186,1030.5,310.0,ped
6147,186,1030.5,310.0,ped
6148,186,1028.5,306.5,ped
6149,186,1028.5,306.5,ped
6150,186,1023.5,303.5,ped
6151,186,1020.0,300.5,ped
6152,186,1016.5,297.5,ped
6153,186,1016.5,297.5,ped
6154,186,1013.5,294.0,ped
6155,186,1013.5,294.0,ped
6156,186,1010.0,290.0,ped
6157,186,1010.0,290.0,ped
6158,186,1006.5,287.0,ped
6159,186,1006.5,287.0,ped
6160,186,1006.0,287.0,ped
6161,186,1004.0,284.5,ped
6162,186,1004.0,284.5,ped
6163,186,999.5,281.5,ped
6164,186,993.5,277.5,ped
6165,186,993.5,277.5,ped
6166,186,993.5,277.5,ped
6167,186,989.5,274.0,ped
6168,186,990.0,274.0,ped
6169,186,985.5,271.0,ped
6170,186,983.0,268.5,ped
6171,186,983.0,268.5,ped
6172,186,978.5,267.5,ped
6173,186,978.5,267.5,ped
6174,186,978.5,267.5,ped
6175,186,977.5,263.5,ped
6176,186,977.5,263.0,ped
6177,186,974.5,262.0,ped
6178,186,974.5,262.0,ped
6179,186,974.5,262.0,ped
6180,186,973.0,258.0,ped
6181,186,973.0,257.5,ped
6182,186,970.0,255.0,ped
6183,186,970.0,255.0,ped
6184,186,965.5,253.0,ped
6185,186,965.5,252.5,ped
6186,186,962.0,248.5,ped
6187,186,962.0,248.0,ped
6188,186,960.5,246.5,ped
6189,186,960.5,246.5,ped
6190,186,958.0,246.0,ped
6191,186,958.0,246.0,ped
6192,186,954.5,243.0,ped
6193,186,954.5,243.0,ped
6194,186,951.0,241.0,ped
6195,186,951.0,241.0,ped
6196,186,951.0,241.5,ped
6197,186,949.0,244.5,ped
6198,186,949.0,244.5,ped
6199,186,948.0,241.5,ped
6200,186,948.0,241.5,ped
6201,186,945.0,238.0,ped
6202,186,945.0,238.0,ped
6203,186,942.5,232.5,ped
6204,186,941.5,230.5,ped
