frame,id,x,y,type
6243,193,1257.0,506.5,ped
6244,193,1257.0,506.5,ped
6245,193,1254.0,499.5,ped
6246,193,1254.5,499.5,ped
6248,193,1250.5,495.0,ped
6249,193,1249.0,487.0,ped
6250,193,1249.5,486.0,ped
6251,193,1246.5,481.0,ped
6252,193,1246.5,481.0,ped
6254,193,1243.5,480.0,ped
6255,193,1242.0,477.0,ped
6256,193,1241.5,476.5,ped
6257,193,1238.5,470.5,ped
6258,193,1238.5,470.0,ped
6259,193,1236.0,467.0,ped
6260,193,1235.5,466.0,ped
6261,193,1234.0,464.0,ped
6262,193,1233.5,463.0,ped
6263,193,1232.0,456.0,ped
6264,193,1232.5,456.0,ped
6265,193,1232.5,456.0,ped
6266,193,1230.0,453.0,ped
6267,193,1230.0,453.0,ped
6268,193,1227.5,448.0,ped
6269,193,1227.5,448.0,ped
6270,193,1224.5,443.5,ped
6271,193,1224.5,443.5,ped
6272,193,1222.5,438.5,ped
6273,193,1223.0,438.5,ped
6274,193,1220.5,435.5,ped
6275,193,1220.5,435.0,ped
6276,193,1217.5,430.5,ped
6277,193,1215.5,427.0,ped
6278,193,1216.0,427.0,ped
6279,193,1216.0,427.0,ped
6280,193,1216.0,427.0,ped
6281,193,1213.5,423.0,ped
6282,193,1213.5,423.0,ped
6283,193,1210.0,416.5,ped
6284,193,1207.0,413.5,ped
6285,193,1207.0,413.5,ped
6286,193,1205.0,409.5,ped
6287,193,1205.0,409.5,ped
6288,193,1198.5,405.0,ped
6289,193,1198.5,405.0,ped
6290,193,1198.5,405.0,ped
6291,193,1198.5,405.0,ped
6292,193,1194.0,401.5,ped
6293,193,1194.0,401.5,ped
6294,193,1191.5,397.0,ped
6295,193,1186.5,393.5,ped
6296,193,1186.5,393.0,ped
6297,193,1181.0,390.0,ped
6298,193,1181.0,390.0,ped
6299,193,1176.5,387.0,ped
6300,193,1176.0,387.0,ped
6301,193,1176.5,387.0,ped
6302,193,1172.5,382.0,ped
6303,193,1172.5,381.5,ped
6304,193,1168.0,379.0,ped
6305,193,1164.5,374.5,ped
6306,193,1164.0,374.5,ped
6307,193,1159.5,372.0,ped
6308,193,1159.5,372.0,ped
6309,193,1156.0,368.0,ped
6310,193,1152.5,365.5,ped
6311,193,1147.5,361.0,ped
6312,193,1147.5,361.0,ped
6313,193,1144.0,358.5,ped
6314,193,1144.0,358.0,ped
6315,193,1138.5,354.0,ped
6316,193,1138.5,354.0,ped
6317,193,1138.5,354.0,ped
6319,193,1135.5,351.5,ped
6320,193,1131.5,348.0,ped
6321,193,1131.5,348.0,ped
6322,193,1127.5,345.0,ped
6323,193,1127.5,345.0,ped
6324,193,1127.5,345.0,ped
6325,193,1124.5,342.5,ped
6326,193,1124.0,342.5,ped
6327,193,1119.5,338.0,ped
6328,193,1115.5,335.5,ped
6329,193,1115.5,335.5,ped
6330,193,1112.0,333.0,ped
6331,193,1112.0,333.0,ped
6332,193,1109.0,330.5,ped
6333,193,1106.0,327.0,ped
6334,193,1106.0,327.0,ped
6335,193,1106.0,327.0,ped
6336,193,1106.0,327.0,ped
6337,193,1101.0,324.0,ped
6338,193,1101.0,324.0,ped
6339,193,1098.0,322.0,ped
6340,193,1098.0,321.5,ped
6341,193,1094.0,319.5,ped
6342,193,1090.0,317.0,ped
6343,193,1090.0,317.0,ped
6344,193,1086.0,314.0,ped
6345,193,1086.0,314.0,ped
6346,193,1083.0,311.0,ped
6347,193,1083.0,311.0,ped
6348,193,1079.5,308.0,ped
6349,193,1079.5,308.0,ped
6350,193,1077.0,305.5,ped
6351,193,1077.0,305.5,ped
6352,193,1073.5,303.0,ped
6353,193,1073.5,303.0,ped
6354,193,1073.5,303.0,ped
6355,193,1073.5,303.0,ped
6356,193,1070.0,301.5,ped
6357,193,1070.0,301.5,ped
6359,193,1066.5,297.5,ped
6360,193,1064.0,294.5,ped
6361,193,1064.0,294.0,ped
6362,193,1064.0,294.0,ped
6363,193,1059.5,292.5,ped
6364,193,1059.5,292.5,ped
6365,193,1056.0,290.0,ped
6366,193,1053.5,288.0,ped
6367,193,1051.0,285.5,ped
6368,193,1051.0,285.5,ped
6369,193,1047.5,283.0,ped
6370,193,1047.5,283.0,ped
6371,193,1044.0,281.0,ped
6372,193,1041.0,278.5,ped
6373,193,1041.0,278.5,ped
6374,193,1038.0,275.5,ped
6375,193,1038.0,275.5,ped
6376,193,1036.5,273.5,ped
6377,193,1036.5,273.5,ped
6378,193,1036.5,273.5,ped
6379,193,1033.0,271.0,ped
6380,193,1033.0,271.0,ped
6381,193,1029.5,269.5,ped
6382,193,1027.5,267.0,ped
6383,193,1027.5,267.0,ped
6384,193,1024.5,265.5,ped
6385,193,1024.5,265.5,ped
6386,193,1024.5,265.5,ped
