frame,id,x,y,type
4323,126,1264.5,498.0,ped
4324,126,1264.5,498.0,ped
4325,126,1263.5,499.5,ped
4326,126,1264.0,499.5,ped
4327,126,1263.5,499.0,ped
4328,126,1263.0,502.0,ped
4329,126,1263.0,502.5,ped
4330,126,1263.0,502.0,ped
4331,126,1262.5,502.5,ped
4332,126,1261.5,506.5,ped
4333,126,1262.0,506.5,ped
4334,126,1261.0,510.0,ped
4335,126,1261.5,510.0,ped
4336,126,1260.5,508.5,ped
4337,126,1260.5,508.5,ped
4338,126,1259.5,508.0,ped
4339,126,1259.5,508.0,ped
4340,126,1259.5,508.0,ped
4341,126,1258.5,508.5,ped
4342,126,1258.5,508.5,ped
4343,126,1258.0,508.0,ped
4344,126,1257.5,508.0,ped
4345,126,1257.5,507.0,ped
4346,126,1257.5,507.0,ped
4347,126,1257.0,508.5,ped
4348,126,1256.0,510.0,ped
4349,126,1255.5,509.0,ped
4350,126,1254.5,510.0,ped
4351,126,1254.5,510.0,ped
4352,126,1254.0,510.0,ped
4353,126,1254.0,510.0,ped
4354,126,1254.0,509.5,ped
4355,126,1253.5,509.5,ped
4356,126,1253.5,509.5,ped
4357,126,1253.5,510.5,ped
4358,126,1253.5,510.5,ped
4359,126,1253.0,511.0,ped
4360,126,1252.5,510.0,ped
4361,126,1251.5,503.0,ped
4362,126,1251.0,503.0,ped
4363,126,1250.5,501.0,ped
4364,126,1249.5,503.5,ped
4365,126,1249.5,503.5,ped
4366,126,1249.0,506.0,ped
4367,126,1249.0,506.0,ped
4368,126,1249.0,508.0,ped
4369,126,1249.0,508.0,ped
4370,126,1248.5,502.0,ped
4371,126,1248.0,502.0,ped
4372,126,1248.0,501.5,ped
4373,126,1248.0,502.5,ped
4374,126,1248.0,500.5,ped
4375,126,1247.5,500.5,ped
4376,126,1247.0,502.5,ped
4377,126,1247.0,502.5,ped
4378,126,1246.5,505.0,ped
4379,126,1246.5,506.0,ped
4380,126,1246.0,506.0,ped
4381,126,1246.5,505.0,ped
4382,126,1245.5,505.0,ped
4383,126,1245.5,505.0,ped
4384,126,1245.5,505.0,ped
4385,126,1245.0,505.0,ped
4387,126,1244.0,506.0,ped
4388,126,1244.5,506.5,ped
4389,126,1244.0,506.5,ped
4390,126,1244.0,506.5,ped
4391,126,1243.5,508.0,ped
4392,126,1243.5,508.0,ped
4393,126,1243.5,511.0,ped
4394,126,1243.0,511.0,ped
4395,126,1243.0,511.5,ped
4396,126,1242.5,511.5,ped
4397,126,1242.0,511.5,ped
4398,126,1242.5,511.5,ped
4399,126,1242.0,511.5,ped
4400,126,1241.0,511.5,ped
4401,126,1241.0,512.0,ped
4402,126,1241.0,512.0,ped
4403,126,1240.5,513.0,ped
4404,126,1240.5,512.5,ped
4405,126,1240.0,512.5,ped
4406,126,1240.0,512.5,ped
4407,126,1240.0,512.5,ped
4408,126,1239.5,512.5,ped
4409,126,1239.5,512.5,ped
4410,126,1239.0,514.5,ped
4411,126,1239.5,514.5,ped
4412,126,1239.0,514.5,ped
4413,126,1238.0,515.0,ped
4414,126,1237.5,515.0,ped
4415,126,1237.5,515.0,ped
4416,126,1237.5,515.0,ped
