frame,id,x,y,type
744,24,1258.5,544.5,ped
745,24,1258.5,544.5,ped
746,24,1255.0,540.5,ped
747,24,1254.5,540.5,ped
748,24,1251.0,534.5,ped
749,24,1250.5,534.5,ped
750,24,1247.0,518.0,ped
751,24,1247.5,521.5,ped
752,24,1238.5,502.0,ped
753,24,1236.0,494.5,ped
754,24,1236.0,494.0,ped
755,24,1232.5,489.5,ped
756,24,1232.5,489.5,ped
757,24,1228.5,481.5,ped
758,24,1229.0,481.5,ped
759,24,1224.5,473.5,ped
760,24,1221.5,466.0,ped
761,24,1222.0,465.5,ped
762,24,1222.0,465.5,ped
763,24,1221.5,465.5,ped
764,24,1218.5,459.5,ped
765,24,1218.5,459.5,ped
766,24,1214.5,452.5,ped
767,24,1215.0,452.5,ped
768,24,1215.0,452.5,ped
769,24,1211.0,444.5,ped
770,24,1211.5,444.5,ped
771,24,1208.0,438.0,ped
772,24,1202.5,432.5,ped
773,24,1195.0,425.0,ped
774,24,1195.0,424.5,ped
775,24,1188.5,418.5,ped
776,24,1188.5,418.0,ped
777,24,1188.5,418.0,ped
778,24,1181.0,412.5,ped
779,24,1181.0,412.5,ped
780,24,1181.0,412.5,ped
781,24,1175.0,406.5,ped
782,24,1175.0,406.0,ped
783,24,1167.0,400.0,ped
784,24,1161.0,395.0,ped
785,24,1154.5,389.0,ped
786,24,1154.5,388.5,ped
787,24,1154.5,388.5,ped
788,24,1154.5,388.5,ped
789,24,1148.0,383.0,ped
790,24,1148.0,383.0,ped
791,24,1142.5,377.0,ped
792,24,1142.5,377.0,ped
793,24,1142.5,377.0,ped
794,24,1135.0,371.0,ped
795,24,1135.0,371.0,ped
796,24,1129.5,366.0,ped
797,24,1123.5,362.0,ped
798,24,1117.5,355.5,ped
799,24,1111.0,350.5,ped
800,24,1111.0,350.0,ped
801,24,1111.0,350.0,ped
802,24,1105.5,346.0,ped
803,24,1105.5,346.0,ped
804,24,1100.5,342.0,ped
805,24,1100.5,342.0,ped
806,24,1094.5,336.0,ped
807,24,1094.5,336.0,ped
808,24,1094.5,336.0,ped
809,24,1088.5,332.0,ped
810,24,1089.0,331.5,ped
811,24,1083.5,327.0,ped
812,24,1083.5,327.0,ped
813,24,1078.5,322.5,ped
814,24,1078.5,322.5,ped
815,24,1078.5,322.5,ped
816,24,1078.5,322.5,ped
817,24,1073.0,318.5,ped
818,24,1073.0,318.5,ped
819,24,1067.5,314.5,ped
820,24,1063.0,309.5,ped
821,24,1057.5,306.0,ped
822,24,1053.5,303.0,ped
823,24,1047.5,298.0,ped
824,24,1047.5,298.0,ped
825,24,1044.0,294.0,ped
826,24,1040.0,290.0,ped
827,24,1040.0,290.0,ped
828,24,1034.0,286.5,ped
829,24,1034.0,286.5,ped
830,24,1030.0,283.0,ped
831,24,1030.0,283.0,ped
832,24,1025.5,279.5,ped
833,24,1025.5,279.5,ped
834,24,1025.5,279.5,ped
835,24,1022.0,276.5,ped
836,24,1022.0,276.5,ped
837,24,1018.5,272.5,ped
838,24,1018.5,272.5,ped
839,24,1014.5,269.0,ped
840,24,1014.5,269.0,ped
841,24,1011.0,266.0,ped
842,24,1011.0,266.0,ped
843,24,1004.5,262.5,ped
844,24,1004.5,262.5,ped
845,24,998.0,258.0,ped
846,24,998.0,258.0,ped
847,24,998.0,258.0,ped
848,24,992.5,255.5,ped
849,24,992.5,255.0,ped
850,24,989.0,251.5,ped
851,24,986.5,248.5,ped
852,24,986.5,248.5,ped
853,24,986.5,248.5,ped
854,24,984.0,247.0,ped
855,24,984.0,247.0,ped
856,24,981.5,245.5,ped
857,24,981.5,245.5,ped
858,24,980.0,243.5,ped
859,24,980.0,243.5,ped
860,24,980.0,243.5,ped
861,24,978.5,241.0,ped
862,24,978.5,241.0,ped
863,24,973.5,235.5,ped
864,24,973.5,235.5,ped
865,24,970.5,236.0,ped
866,24,967.5,234.5,ped
867,24,967.5,234.0,ped
868,24,966.0,233.0,ped
