frame,id,x,y,type
4163,117,570.0,111.0,ped
4164,117,570.0,111.5,ped
4165,117,570.5,111.5,ped
4166,117,571.0,111.5,ped
4167,117,571.0,111.5,ped
4168,117,571.0,111.5,ped
4169,117,571.0,111.5,ped
4170,117,571.0,112.0,ped
4171,117,571.0,112.0,ped
4172,117,571.0,112.0,ped
4173,117,571.0,112.0,ped
4174,117,571.5,112.5,ped
4175,117,571.5,113.0,ped
4176,117,572.0,113.0,ped
4177,117,572.0,113.0,ped
4178,117,572.5,113.0,ped
4179,117,572.5,113.0,ped
4180,117,573.0,113.5,ped
4181,117,573.0,113.5,ped
4182,117,573.5,113.5,ped
4183,117,573.5,113.5,ped
4184,117,574.5,114.0,ped
4185,117,574.5,114.5,ped
4186,117,574.5,114.5,ped
4187,117,574.5,114.5,ped
4188,117,575.0,114.5,ped
4189,117,575.0,114.5,ped
4190,117,575.0,114.5,ped
4191,117,575.5,115.0,ped
4192,117,575.5,115.5,ped
4193,117,575.5,115.0,ped
4194,117,575.5,115.0,ped
4195,117,575.5,115.5,ped
4196,117,576.5,116.0,ped
4197,117,576.5,116.5,ped
4198,117,576.5,116.5,ped
4199,117,576.5,116.5,ped
4200,117,576.5,116.5,ped
4201,117,576.5,116.5,ped
4202,117,576.5,116.5,ped
4203,117,577.5,117.0,ped
4204,117,578.0,117.5,ped
4205,117,578.5,117.5,ped
4206,117,578.5,117.5,ped
4207,117,579.0,118.0,ped
4208,117,579.0,118.5,ped
4209,117,579.0,118.5,ped
4210,117,579.0,118.5,ped
4211,117,579.0,118.5,ped
4212,117,579.0,118.5,ped
4213,117,579.0,118.5,ped
4214,117,579.5,119.0,ped
4215,117,579.5,119.0,ped
4216,117,580.0,120.0,ped
4217,117,581.0,120.5,ped
4218,117,581.0,121.0,ped
4219,117,581.0,121.0,ped
4220,117,581.5,121.5,ped
4221,117,581.5,121.5,ped
4222,117,581.5,121.5,ped
4223,117,582.0,121.5,ped
4224,117,582.0,121.5,ped
4225,117,582.5,122.0,ped
4226,117,582.5,122.0,ped
4227,117,583.0,122.0,ped
4228,117,583.0,122.0,ped
4229,117,583.0,122.0,ped
4230,117,583.0,122.5,ped
4231,117,583.0,122.5,ped
4232,117,583.5,122.5,ped
4233,117,584.0,123.0,ped
4234,117,584.0,123.5,ped
4235,117,584.0,123.5,ped
4236,117,584.0,124.0,ped
4237,117,584.0,124.0,ped
4238,117,584.0,124.0,ped
4239,117,584.0,124.0,ped
4240,117,584.0,124.0,ped
4241,117,585.0,124.5,ped
4242,117,585.0,125.0,ped
4243,117,585.0,125.0,ped
4244,117,585.0,125.0,ped
4245,117,585.5,125.5,ped
4246,117,586.0,126.0,ped
4247,117,585.5,126.0,ped
