frame,id,x,y,type
2536,80,1259.0,417.5,ped
2537,80,1259.0,417.5,ped
2538,80,1256.5,417.0,ped
2539,80,1256.5,417.0,ped
2540,80,1254.5,411.0,ped
2541,80,1254.0,411.0,ped
2542,80,1253.0,415.0,ped
2543,80,1252.5,415.0,ped
2544,80,1252.5,415.0,ped
2545,80,1252.5,415.0,ped
2546,80,1252.5,415.0,ped
2547,80,1250.0,432.5,ped
2548,80,1249.5,432.5,ped
2549,80,1247.0,419.5,ped
2550,80,1245.5,420.0,ped
2551,80,1243.0,424.5,ped
2552,80,1241.0,429.0,ped
2553,80,1240.5,429.0,ped
2554,80,1237.5,424.0,ped
2555,80,1237.5,424.0,ped
2556,80,1235.0,416.5,ped
2557,80,1235.0,416.5,ped
2558,80,1233.0,412.5,ped
2559,80,1233.0,412.5,ped
2560,80,1233.0,412.0,ped
2561,80,1233.0,412.0,ped
2562,80,1231.5,419.0,ped
2563,80,1231.0,419.0,ped
2564,80,1228.5,419.0,ped
2565,80,1226.0,415.5,ped
2566,80,1226.0,415.5,ped
2567,80,1226.0,415.5,ped
2568,80,1226.0,415.5,ped
2570,80,1224.5,413.0,ped
2572,80,1222.5,407.5,ped
2573,80,1220.0,406.0,ped
2574,80,1219.5,406.0,ped
2576,80,1217.0,396.0,ped
2577,80,1215.5,397.0,ped
2579,80,1214.0,390.0,ped
2580,80,1211.0,384.5,ped
2581,80,1211.5,384.5,ped
2583,80,1207.0,387.5,ped
2584,80,1207.0,387.0,ped
2585,80,1205.0,388.5,ped
2587,80,1201.0,390.5,ped
2588,80,1200.5,391.0,ped
2589,80,1200.5,390.0,ped
2590,80,1198.5,392.0,ped
2591,80,1198.0,392.0,ped
2592,80,1198.0,391.5,ped
2593,80,1196.0,387.5,ped
2595,80,1194.0,383.5,ped
2596,80,1194.0,383.0,ped
2597,80,1194.5,383.5,ped
2598,80,1194.0,384.0,ped
2599,80,1194.0,383.5,ped
2600,80,1192.0,376.5,ped
2601,80,1192.5,376.0,ped
2603,80,1191.0,364.5,ped
2604,80,1188.5,358.5,ped
2605,80,1187.5,355.0,ped
2606,80,1185.5,350.0,ped
2607,80,1185.5,350.0,ped
2609,80,1181.0,341.5,ped
2610,80,1179.0,339.0,ped
2611,80,1179.0,339.0,ped
2613,80,1177.5,334.5,ped
2614,80,1177.5,334.5,ped
2615,80,1177.5,334.5,ped
2617,80,1176.5,331.5,ped
2618,80,1176.5,331.5,ped
2619,80,1174.0,329.5,ped
2621,80,1172.5,327.0,ped
2622,80,1172.5,326.5,ped
2624,80,1170.5,323.0,ped
2625,80,1169.0,319.5,ped
2626,80,1169.0,319.5,ped
2627,80,1169.0,319.5,ped
2628,80,1166.0,316.5,ped
2630,80,1163.5,313.0,ped
2631,80,1164.0,312.5,ped
2632,80,1162.0,311.0,ped
2633,80,1157.5,307.0,ped
2634,80,1153.5,302.5,ped
2635,80,1153.5,302.0,ped
2636,80,1148.0,300.5,ped
