frame,id,x,y,type
5661,162,631.0,118.0,ped
5662,162,631.0,119.0,ped
5663,162,631.5,119.0,ped
5664,162,631.5,119.5,ped
5665,162,632.0,119.5,ped
5666,162,632.0,119.5,ped
5667,162,632.0,120.0,ped
5668,162,632.0,120.5,ped
5669,162,632.0,120.5,ped
5670,162,632.5,121.0,ped
5671,162,632.5,121.0,ped
5672,162,632.0,121.5,ped
5673,162,632.0,122.5,ped
5674,162,632.0,122.5,ped
5675,162,632.5,123.0,ped
5676,162,632.5,123.5,ped
5677,162,632.5,124.0,ped
5678,162,632.5,124.0,ped
5679,162,632.5,124.5,ped
5680,162,632.5,124.5,ped
5681,162,632.5,124.5,ped
5682,162,632.5,124.5,ped
5683,162,632.5,125.5,ped
5684,162,632.5,125.5,ped
5685,162,632.5,126.0,ped
5686,162,633.0,127.0,ped
5687,162,633.0,127.0,ped
5688,162,633.0,128.0,ped
5689,162,633.0,128.0,ped
5690,162,634.0,129.0,ped
5691,162,634.0,130.0,ped
5692,162,634.0,130.5,ped
5693,162,634.0,130.5,ped
5694,162,634.0,130.5,ped
5695,162,634.0,130.5,ped
5696,162,634.0,130.5,ped
5697,162,634.0,131.0,ped
5698,162,634.0,131.0,ped
5699,162,634.0,131.5,ped
5700,162,634.0,132.0,ped
5701,162,635.0,134.0,ped
5702,162,634.5,135.0,ped
5703,162,634.5,135.5,ped
5704,162,635.5,136.0,ped
5705,162,635.5,136.5,ped
5706,162,635.0,137.0,ped
5707,162,635.0,137.5,ped
5708,162,635.0,137.5,ped
5709,162,635.5,137.5,ped
5710,162,635.5,139.0,ped
5711,162,635.5,139.5,ped
5712,162,635.5,139.5,ped
5713,162,636.5,141.5,ped
5714,162,636.5,143.0,ped
5715,162,637.0,144.5,ped
5716,162,637.0,145.0,ped
5717,162,637.0,145.5,ped
5718,162,637.0,145.5,ped
5719,162,638.0,146.5,ped
5720,162,638.0,146.5,ped
5721,162,637.5,147.0,ped
5722,162,637.5,147.0,ped
5723,162,637.5,147.0,ped
5724,162,637.5,148.5,ped
5725,162,637.5,149.0,ped
5726,162,637.5,149.0,ped
5727,162,637.5,149.0,ped
5728,162,637.5,150.0,ped
5729,162,637.5,150.5,ped
5730,162,637.5,150.5,ped
5731,162,637.5,150.5,ped
5732,162,637.5,151.5,ped
5733,162,637.5,151.5,ped
5734,162,638.0,153.0,ped
5735,162,638.0,154.5,ped
5736,162,639.0,155.5,ped
5737,162,639.5,157.5,ped
5738,162,640.5,159.0,ped
5739,162,640.5,159.5,ped
5740,162,639.5,161.0,ped
5741,162,639.5,161.5,ped
5742,162,639.5,162.5,ped
5743,162,639.5,163.5,ped
5744,162,639.5,163.5,ped
5745,162,639.5,163.5,ped
5746,162,639.5,163.5,ped
5747,162,640.5,164.0,ped
5748,162,640.5,164.0,ped
5749,162,640.5,166.0,ped
5750,162,641.0,167.0,ped
5751,162,642.0,168.5,ped
5752,162,642.0,170.0,ped
5753,162,642.0,170.0,ped
5754,162,642.5,172.0,ped
5755,162,642.5,172.5,ped
5756,162,643.0,174.5,ped
5757,162,643.0,174.5,ped
5758,162,643.5,175.5,ped
5759,162,643.5,175.5,ped
5760,162,643.5,177.5,ped
5761,162,643.5,177.5,ped
5762,162,643.5,177.5,ped
5763,162,643.5,177.5,ped
5764,162,644.5,179.0,ped
5765,162,644.5,179.5,ped
5766,162,644.5,180.5,ped
5767,162,645.0,182.0,ped
5768,162,645.5,184.0,ped
5769,162,645.5,186.5,ped
5770,162,645.5,187.0,ped
5771,162,645.5,187.0,ped
5772,162,645.5,187.0,ped
5773,162,646.0,189.0,ped
5774,162,646.0,189.5,ped
5775,162,647.0,191.5,ped
5776,162,647.0,192.0,ped
5777,162,646.5,194.0,ped
5778,162,646.5,194.0,ped
5779,162,646.5,194.0,ped
5780,162,647.0,196.0,ped
5781,162,647.0,196.5,ped
5782,162,647.5,198.0,ped
5783,162,648.0,200.0,ped
5784,162,648.0,200.5,ped
5785,162,648.5,203.5,ped
5786,162,648.5,204.0,ped
5787,162,649.5,206.5,ped
5788,162,649.5,206.5,ped
5789,162,650.5,208.0,ped
5790,162,650.5,208.0,ped
5791,162,650.5,208.0,ped
5792,162,651.5,210.0,ped
5793,162,651.5,210.5,ped
5794,162,652.0,213.0,ped
5795,162,652.0,213.0,ped
5796,162,652.0,215.5,ped
5797,162,652.0,216.0,ped
5798,162,653.0,218.5,ped
5799,162,653.5,221.5,ped
5800,162,653.5,221.5,ped
5801,162,654.0,223.5,ped
5802,162,655.5,226.5,ped
5803,162,655.5,226.5,ped
5804,162,656.5,229.5,ped
5805,162,656.5,229.5,ped
5806,162,656.5,229.5,ped
5807,162,657.0,232.5,ped
5808,162,657.0,233.0,ped
5809,162,658.5,236.0,ped
5810,162,659.0,239.0,ped
5811,162,659.0,239.5,ped
5812,162,659.0,239.5,ped
5813,162,660.0,242.5,ped
5814,162,661.0,242.0,ped
5815,162,662.5,247.5,ped
5816,162,662.5,249.5,ped
5817,162,662.5,249.5,ped
5818,162,662.5,249.5,ped
5819,162,663.5,254.5,ped
5820,162,663.5,255.5,ped
5821,162,664.5,258.0,ped
5822,162,664.5,258.0,ped
5823,162,666.0,260.5,ped
5824,162,666.0,260.5,ped
5825,162,666.0,260.5,ped
5826,162,666.0,260.5,ped
5827,162,666.0,260.5,ped
5828,162,667.0,265.0,ped
5829,162,667.0,265.5,ped
5830,162,668.0,270.0,ped
5831,162,668.0,270.0,ped
5832,162,669.5,273.5,ped
5833,162,669.5,273.5,ped
5834,162,670.5,278.5,ped
5835,162,673.0,282.5,ped
5836,162,674.0,286.0,ped
5837,162,674.0,286.0,ped
5838,162,674.0,286.0,ped
5839,162,674.5,290.5,ped
5840,162,674.5,290.5,ped
5841,162,675.5,295.5,ped
5842,162,676.5,301.5,ped
5843,162,677.5,307.0,ped
5844,162,679.0,312.5,ped
5845,162,679.5,313.5,ped
5846,162,681.5,321.0,ped
5847,162,681.5,321.0,ped
5848,162,683.0,326.0,ped
5849,162,683.0,326.5,ped
5850,162,683.0,326.5,ped
