frame,id,x,y,type
1805,46,1255.5,491.5,ped
1806,46,1255.5,491.5,ped
1807,46,1251.5,484.5,ped
1808,46,1251.5,484.0,ped
1809,46,1247.5,476.5,ped
1810,46,1247.0,476.5,ped
1811,46,1243.0,462.0,ped
1812,46,1243.5,462.0,ped
1813,46,1239.5,455.0,ped
1814,46,1240.0,455.0,ped
1815,46,1235.0,446.5,ped
1816,46,1232.0,437.5,ped
1817,46,1232.5,437.5,ped
1818,46,1228.0,429.0,ped
1819,46,1228.0,429.0,ped
1820,46,1228.0,429.0,ped
1821,46,1223.5,422.5,ped
1822,46,1224.0,422.5,ped
1823,46,1219.0,415.5,ped
1824,46,1211.0,409.0,ped
1825,46,1211.0,409.0,ped
1826,46,1211.0,409.0,ped
1827,46,1203.5,402.0,ped
1828,46,1203.5,402.0,ped
1829,46,1203.5,402.0,ped
1830,46,1203.5,402.0,ped
1831,46,1203.5,402.0,ped
1832,46,1195.5,395.0,ped
1833,46,1195.5,395.0,ped
1834,46,1187.5,389.5,ped
1835,46,1187.5,389.5,ped
1836,46,1187.5,389.5,ped
1837,46,1187.0,389.5,ped
1838,46,1178.5,382.5,ped
1839,46,1178.5,383.0,ped
1840,46,1171.0,376.5,ped
1841,46,1171.0,376.5,ped
1842,46,1163.5,371.0,ped
1843,46,1164.0,371.0,ped
1844,46,1149.5,360.0,ped
1845,46,1144.0,353.5,ped
1846,46,1135.5,348.5,ped
1847,46,1129.0,343.0,ped
1848,46,1129.0,343.0,ped
1849,46,1122.5,337.5,ped
1850,46,1122.5,337.5,ped
1851,46,1116.0,332.0,ped
1852,46,1116.0,332.0,ped
1853,46,1109.0,327.0,ped
1854,46,1109.0,327.0,ped
1855,46,1109.0,327.0,ped
1856,46,1109.0,327.0,ped
1857,46,1103.5,321.5,ped
1858,46,1103.5,321.5,ped
1859,46,1097.5,317.5,ped
1860,46,1091.0,312.5,ped
1861,46,1085.5,308.0,ped
1862,46,1085.5,308.0,ped
1863,46,1078.0,303.0,ped
1864,46,1078.0,303.0,ped
1865,46,1073.0,299.5,ped
1866,46,1073.0,299.5,ped
1867,46,1073.0,299.5,ped
1868,46,1067.5,295.0,ped
1869,46,1067.5,295.0,ped
1870,46,1067.5,295.0,ped
1871,46,1061.0,290.5,ped
1872,46,1061.0,290.5,ped
1873,46,1056.0,286.0,ped
1874,46,1050.5,282.0,ped
1875,46,1050.5,282.0,ped
1876,46,1050.5,282.0,ped
1877,46,1045.0,278.0,ped
1878,46,1045.0,278.0,ped
1879,46,1040.5,274.0,ped
1880,46,1034.5,271.0,ped
1881,46,1034.5,271.0,ped
1882,46,1030.0,266.5,ped
1883,46,1030.0,266.5,ped
1884,46,1030.0,266.5,ped
1885,46,1030.0,266.5,ped
1886,46,1025.5,262.5,ped
1887,46,1025.5,262.5,ped
1888,46,1020.0,259.5,ped
1889,46,1020.0,259.5,ped
1890,46,1014.5,256.0,ped
1891,46,1014.5,256.0,ped
1892,46,1014.5,256.0,ped
1893,46,1011.0,252.0,ped
1894,46,1011.0,252.0,ped
1895,46,1008.0,248.0,ped
1896,46,1008.0,248.0,ped
1897,46,1004.5,245.0,ped
1898,46,1001.5,242.5,ped
1899,46,997.0,239.5,ped
1900,46,997.5,239.5,ped
1901,46,992.0,237.0,ped
1902,46,992.0,237.5,ped
1903,46,988.5,235.5,ped
1904,46,984.5,234.0,ped
1905,46,984.5,234.0,ped
1906,46,983.5,232.0,ped
1907,46,983.5,232.0,ped
1908,46,983.5,232.0,ped
1909,46,983.5,232.0,ped
1910,46,983.0,230.0,ped
1911,46,983.0,230.0,ped
1912,46,983.0,230.0,ped
1913,46,983.0,230.0,ped
1914,46,983.0,230.0,ped
1915,46,982.0,229.5,ped
