frame,id,x,y,type
2754,88,1259.0,504.5,ped
2755,88,1259.5,504.5,ped
2757,88,1257.0,497.0,ped
2759,88,1251.0,484.0,ped
2761,88,1247.0,473.5,ped
2762,88,1247.0,473.5,ped
2763,88,1244.0,466.5,ped
2764,88,1241.5,459.5,ped
2765,88,1242.0,459.5,ped
2766,88,1238.0,453.0,ped
2767,88,1238.0,453.0,ped
2768,88,1233.5,446.0,ped
2769,88,1234.0,446.0,ped
2770,88,1231.5,441.0,ped
2771,88,1232.0,441.0,ped
2772,88,1232.0,441.0,ped
2774,88,1232.0,441.0,ped
2775,88,1228.0,433.5,ped
2776,88,1228.5,433.5,ped
2777,88,1226.0,427.5,ped
2778,88,1226.0,427.5,ped
2779,88,1222.0,423.0,ped
2780,88,1214.0,417.0,ped
2781,88,1214.0,417.0,ped
2782,88,1208.0,411.5,ped
2783,88,1203.5,406.5,ped
2784,88,1203.5,406.5,ped
2785,88,1203.5,406.5,ped
2786,88,1195.5,401.0,ped
2787,88,1195.5,401.0,ped
2788,88,1189.5,395.0,ped
2789,88,1183.5,390.0,ped
2790,88,1183.5,390.0,ped
2791,88,1183.5,390.0,ped
2792,88,1183.5,390.0,ped
2793,88,1178.0,385.5,ped
2794,88,1178.0,385.5,ped
2795,88,1172.0,380.0,ped
2796,88,1166.0,375.5,ped
2798,88,1161.0,371.0,ped
2799,88,1154.5,366.5,ped
2800,88,1149.5,361.5,ped
2801,88,1149.5,361.5,ped
2802,88,1144.5,357.0,ped
2803,88,1144.5,357.0,ped
2804,88,1138.0,352.5,ped
2805,88,1138.0,352.5,ped
2806,88,1133.5,348.0,ped
2807,88,1133.5,348.0,ped
2808,88,1133.5,348.0,ped
2809,88,1133.5,348.0,ped
2810,88,1128.5,344.5,ped
2811,88,1128.5,344.5,ped
2812,88,1122.5,339.5,ped
2813,88,1122.5,339.5,ped
2814,88,1118.5,335.5,ped
2815,88,1113.5,331.5,ped
2816,88,1113.5,331.5,ped
2817,88,1108.0,328.0,ped
2818,88,1108.0,328.0,ped
2819,88,1103.5,323.0,ped
2820,88,1099.0,320.0,ped
2821,88,1099.5,320.0,ped
2822,88,1094.0,316.5,ped
2823,88,1094.0,316.5,ped
2824,88,1094.0,316.5,ped
2825,88,1089.0,313.0,ped
2826,88,1089.0,313.0,ped
2827,88,1085.0,309.5,ped
2828,88,1085.0,309.5,ped
2829,88,1079.0,305.0,ped
2830,88,1079.0,305.0,ped
2831,88,1075.5,302.5,ped
2832,88,1075.5,302.5,ped
2833,88,1071.0,299.5,ped
2834,88,1071.0,299.5,ped
2835,88,1066.5,296.0,ped
2836,88,1066.5,296.0,ped
2837,88,1063.0,292.5,ped
2838,88,1058.0,288.5,ped
2839,88,1058.0,288.5,ped
2840,88,1053.5,286.0,ped
2841,88,1053.5,286.0,ped
2842,88,1050.5,283.0,ped
2843,88,1050.5,283.0,ped
2844,88,1050.5,283.0,ped
2845,88,1047.0,280.0,ped
2846,88,1047.0,280.0,ped
2847,88,1042.0,277.0,ped
2848,88,1042.0,277.0,ped
2849,88,1038.5,274.0,ped
2850,88,1038.0,274.0,ped
2851,88,1034.0,271.5,ped
2852,88,1034.0,271.5,ped
2853,88,1031.5,268.5,ped
2854,88,1031.5,268.5,ped
2855,88,1027.5,266.0,ped
2856,88,1027.5,266.0,ped
2857,88,1023.5,263.0,ped
2858,88,1023.5,263.0,ped
2859,88,1023.5,263.0,ped
2860,88,1023.5,263.0,ped
2861,88,1023.5,263.0,ped
2862,88,1020.5,260.5,ped
2863,88,1020.5,260.5,ped
2864,88,1016.5,258.0,ped
2865,88,1012.0,255.5,ped
2866,88,1012.0,255.5,ped
2867,88,1009.5,252.5,ped
2868,88,1009.5,252.5,ped
2869,88,1006.0,249.0,ped
2870,88,1003.5,246.5,ped
2871,88,1003.5,246.5,ped
2872,88,1001.0,243.5,ped
2873,88,999.5,242.5,ped
2874,88,999.5,242.5,ped
2875,88,998.0,240.5,ped
2876,88,998.0,240.5,ped
2877,88,996.5,238.0,ped
2878,88,996.5,238.0,ped
2879,88,992.0,237.0,ped
2880,88,992.0,237.0,ped
2881,88,992.0,237.0,ped
2882,88,987.5,235.0,ped
2883,88,987.5,235.0,ped
2884,88,980.5,233.5,ped
2885,88,978.0,231.5,ped
2886,88,978.0,231.5,ped
2887,88,978.0,231.5,ped
2888,88,977.0,229.5,ped
2889,88,977.0,229.5,ped
2890,88,975.0,228.0,ped
2891,88,968.0,225.0,ped
2892,88,968.0,225.0,ped
2893,88,964.0,224.5,ped
2894,88,964.0,224.5,ped
2895,88,964.0,224.5,ped
2896,88,963.0,222.0,ped
2897,88,963.0,222.0,ped
2898,88,961.5,221.5,ped
2899,88,958.5,218.0,ped
2900,88,959.0,218.0,ped
2901,88,957.5,217.0,ped
