frame,id,x,y,type
1991,52,1253.5,506.0,ped
1992,52,1253.0,506.0,ped
1993,52,1250.0,496.0,ped
1994,52,1245.0,487.0,ped
1995,52,1245.5,487.0,ped
1996,52,1245.0,487.0,ped
1997,52,1242.0,475.5,ped
1998,52,1241.5,476.0,ped
1999,52,1239.0,470.0,ped
2000,52,1236.5,463.0,ped
2001,52,1236.0,463.0,ped
2002,52,1232.0,455.5,ped
2003,52,1232.5,456.0,ped
2004,52,1232.5,455.5,ped
2005,52,1229.5,450.0,ped
2006,52,1230.0,450.0,ped
2007,52,1225.5,442.0,ped
2008,52,1226.0,442.0,ped
2009,52,1226.0,442.0,ped
2010,52,1221.0,434.0,ped
2011,52,1221.5,434.0,ped
2012,52,1217.5,427.5,ped
2013,52,1218.0,427.5,ped
2014,52,1214.5,421.5,ped
2015,52,1215.0,422.0,ped
2016,52,1214.5,421.0,ped
2017,52,1209.5,415.0,ped
2018,52,1209.5,415.0,ped
2019,52,1203.0,410.0,ped
2020,52,1196.0,404.0,ped
2021,52,1195.5,403.5,ped
2022,52,1195.5,403.5,ped
2023,52,1189.0,397.5,ped
2024,52,1189.0,397.5,ped
2025,52,1181.5,392.0,ped
2026,52,1175.0,386.0,ped
2027,52,1175.0,386.0,ped
2028,52,1168.0,380.0,ped
2029,52,1162.0,375.5,ped
2030,52,1162.0,375.5,ped
2031,52,1155.0,369.5,ped
2032,52,1150.0,364.5,ped
2033,52,1150.0,364.5,ped
2034,52,1143.5,360.0,ped
2035,52,1143.5,360.0,ped
2036,52,1137.0,355.0,ped
2037,52,1137.0,355.0,ped
2038,52,1137.0,355.0,ped
2039,52,1130.0,349.5,ped
2040,52,1130.0,349.5,ped
2041,52,1124.5,343.0,ped
2042,52,1124.5,343.0,ped
2043,52,1119.0,340.0,ped
2044,52,1119.0,340.0,ped
2045,52,1113.0,334.5,ped
2046,52,1113.0,334.5,ped
2047,52,1108.0,330.0,ped
2048,52,1104.0,326.0,ped
2049,52,1104.0,326.0,ped
2050,52,1104.0,326.0,ped
2051,52,1104.0,326.0,ped
2052,52,1104.0,326.0,ped
2053,52,1098.0,320.0,ped
2054,52,1098.0,320.0,ped
2055,52,1091.0,317.0,ped
2056,52,1086.0,312.5,ped
2057,52,1086.0,312.5,ped
2058,52,1080.5,308.5,ped
2059,52,1080.5,309.0,ped
2060,52,1075.5,304.5,ped
2061,52,1075.5,304.5,ped
2062,52,1075.5,304.5,ped
2063,52,1075.5,304.5,ped
2064,52,1070.0,301.0,ped
2065,52,1071.0,301.0,ped
2066,52,1066.0,298.5,ped
2067,52,1061.5,295.0,ped
2068,52,1057.0,289.5,ped
2069,52,1057.0,289.5,ped
2070,52,1057.0,289.5,ped
2071,52,1052.5,286.5,ped
2072,52,1052.5,286.5,ped
2073,52,1052.5,286.5,ped
2074,52,1046.5,283.5,ped
2075,52,1046.5,283.5,ped
2076,52,1046.0,283.5,ped
2077,52,1043.5,280.5,ped
2078,52,1043.5,280.0,ped
2079,52,1039.5,277.0,ped
2080,52,1039.5,277.0,ped
2081,52,1034.5,273.5,ped
2082,52,1034.5,273.5,ped
2083,52,1034.5,274.0,ped
2084,52,1031.0,270.0,ped
2085,52,1031.0,269.5,ped
2086,52,1023.0,264.5,ped
2087,52,1023.0,265.0,ped
2088,52,1019.0,262.0,ped
2089,52,1019.0,261.5,ped
2090,52,1019.0,261.5,ped
2091,52,1019.0,261.5,ped
2092,52,1019.0,261.5,ped
2093,52,1019.0,261.5,ped
2094,52,1017.0,259.5,ped
2095,52,1017.0,259.5,ped
2096,52,1017.0,259.5,ped
2097,52,1017.0,259.5,ped
2098,52,1017.0,259.5,ped
2099,52,1012.5,256.0,ped
2100,52,1013.0,255.5,ped
2101,52,1011.5,250.0,ped
2102,52,1007.5,247.5,ped
2103,52,1007.5,247.0,ped
2104,52,995.0,242.0,ped
2105,52,995.0,241.5,ped
2106,52,994.5,240.0,ped
2107,52,994.5,240.0,ped
2108,52,990.5,236.0,ped
2109,52,986.0,233.0,ped
2110,52,982.5,232.5,ped
2111,52,982.5,232.5,ped
2112,52,981.5,232.5,ped
2113,52,981.5,232.5,ped
2114,52,983.5,232.5,ped
2115,52,983.5,232.5,ped
2116,52,982.0,231.5,ped
