frame,id,x,y,type
4299,125,42.5,645.5,ped
4300,125,43.0,645.0,ped
4301,125,47.5,643.0,ped
4302,125,48.0,643.5,ped
4303,125,52.0,650.5,ped
4304,125,52.5,650.5,ped
4305,125,52.5,650.5,ped
4306,125,55.5,651.5,ped
4307,125,56.0,651.5,ped
4308,125,59.5,651.0,ped
4309,125,63.5,649.0,ped
4310,125,64.0,649.0,ped
4311,125,64.0,649.0,ped
4312,125,68.5,646.5,ped
4313,125,69.0,647.0,ped
4314,125,72.0,647.0,ped
4315,125,72.5,647.5,ped
4316,125,76.5,647.5,ped
4317,125,80.0,648.0,ped
4318,125,81.0,648.0,ped
4319,125,84.0,648.0,ped
4320,125,84.0,648.0,ped
4321,125,87.0,648.5,ped
4322,125,87.5,648.5,ped
4323,125,87.5,649.0,ped
4324,125,87.5,649.0,ped
4325,125,92.5,648.5,ped
4326,125,93.5,648.5,ped
4327,125,98.5,649.0,ped
4328,125,101.5,649.5,ped
4329,125,102.0,649.5,ped
4330,125,102.0,649.5,ped
4331,125,102.0,649.5,ped
4332,125,104.5,650.5,ped
4333,125,105.0,650.5,ped
4334,125,109.5,651.0,ped
4335,125,110.0,651.0,ped
4336,125,116.0,652.0,ped
4337,125,116.5,652.0,ped
4338,125,120.0,651.5,ped
4339,125,120.5,651.5,ped
4340,125,120.5,651.5,ped
4341,125,124.0,651.0,ped
4342,125,124.5,651.0,ped
4343,125,129.5,651.5,ped
4344,125,130.0,651.5,ped
4345,125,134.0,652.0,ped
4346,125,134.5,652.0,ped
4347,125,138.5,650.5,ped
4348,125,142.0,651.0,ped
4349,125,147.5,651.5,ped
4350,125,151.5,651.5,ped
4351,125,156.0,650.5,ped
4352,125,157.0,650.5,ped
4353,125,156.5,650.5,ped
4354,125,160.5,650.0,ped
4355,125,161.0,650.0,ped
4356,125,161.5,650.0,ped
4357,125,165.0,649.5,ped
4358,125,165.5,649.5,ped
4359,125,171.0,648.5,ped
4360,125,172.0,648.5,ped
4361,125,177.0,650.0,ped
4362,125,178.0,650.0,ped
4363,125,185.5,651.0,ped
4364,125,194.0,650.0,ped
4365,125,195.0,650.0,ped
4366,125,202.0,650.0,ped
4367,125,203.0,650.0,ped
4368,125,210.5,650.0,ped
4369,125,211.5,650.0,ped
4370,125,219.5,649.0,ped
4371,125,220.5,649.0,ped
4372,125,220.0,649.0,ped
4373,125,219.5,649.5,ped
4374,125,229.0,649.5,ped
4375,125,230.0,649.5,ped
4376,125,242.0,650.0,ped
4377,125,242.5,649.5,ped
4378,125,246.5,649.5,ped
4379,125,257.0,648.5,ped
4380,125,257.5,648.5,ped
4381,125,264.5,648.5,ped
4382,125,273.5,649.0,ped
4383,125,274.0,649.0,ped
4384,125,282.5,649.0,ped
4385,125,283.0,649.0,ped
4386,125,292.0,648.5,ped
4387,125,293.0,648.5,ped
4388,125,302.5,648.5,ped
4389,125,303.5,648.5,ped
4390,125,303.5,648.5,ped
4391,125,311.5,648.0,ped
4392,125,312.0,648.0,ped
4393,125,321.5,648.5,ped
4394,125,331.5,648.0,ped
4395,125,332.0,648.0,ped
4396,125,338.0,648.0,ped
4397,125,338.5,648.0,ped
4398,125,350.0,647.5,ped
4399,125,351.0,647.5,ped
4400,125,359.5,647.0,ped
4401,125,360.5,647.0,ped
4402,125,369.0,646.5,ped
4403,125,369.0,646.0,ped
4404,125,378.5,645.5,ped
4405,125,378.5,645.0,ped
4406,125,380.0,645.5,ped
4407,125,380.0,645.5,ped
4408,125,390.0,644.5,ped
4409,125,391.0,644.5,ped
4410,125,400.5,644.5,ped
4411,125,400.5,644.0,ped
4412,125,410.5,644.0,ped
4413,125,420.5,642.5,ped
4414,125,431.0,642.5,ped
4415,125,431.5,642.5,ped
4416,125,431.5,642.5,ped
4417,125,440.0,641.5,ped
4418,125,440.0,641.5,ped
4419,125,452.5,641.0,ped
4420,125,462.5,640.0,ped
4421,125,463.5,640.0,ped
4422,125,470.5,638.5,ped
4423,125,471.0,638.5,ped
4424,125,480.0,638.0,ped
4425,125,480.0,638.0,ped
4426,125,480.0,638.0,ped
4427,125,491.5,637.0,ped
4428,125,492.5,637.0,ped
4429,125,500.0,635.0,ped
4430,125,500.0,635.0,ped
4431,125,508.5,636.0,ped
4432,125,520.0,633.0,ped
4433,125,520.0,633.0,ped
4434,125,529.5,632.5,ped
4435,125,529.5,632.5,ped
4436,125,529.5,632.5,ped
4437,125,539.5,632.5,ped
4438,125,539.5,632.5,ped
4439,125,539.5,632.5,ped
4440,125,539.5,632.0,ped
4441,125,548.5,630.5,ped
4442,125,548.5,630.5,ped
4443,125,558.5,630.0,ped
4444,125,570.0,630.0,ped
4445,125,577.5,629.0,ped
4446,125,578.0,628.5,ped
4447,125,587.5,627.0,ped
4448,125,587.5,627.0,ped
4449,125,598.0,626.0,ped
4450,125,598.0,626.0,ped
4451,125,606.5,624.5,ped
4452,125,606.5,624.5,ped
4453,125,616.0,623.5,ped
4454,125,623.0,622.5,ped
4455,125,623.0,622.5,ped
4456,125,623.5,622.5,ped
4457,125,633.0,619.5,ped
4458,125,634.0,619.5,ped
4459,125,643.0,618.5,ped
4460,125,644.0,618.5,ped
4461,125,649.5,614.5,ped
4462,125,649.5,614.5,ped
4463,125,658.5,612.5,ped
4464,125,659.0,612.0,ped
4465,125,666.0,611.0,ped
4466,125,666.5,610.5,ped
4467,125,674.5,609.5,ped
4468,125,675.0,609.0,ped
4469,125,683.0,608.0,ped
4470,125,683.5,608.0,ped
4471,125,683.5,608.0,ped
4472,125,683.5,608.0,ped
4473,125,690.5,605.5,ped
4474,125,691.5,605.0,ped
4475,125,699.0,604.5,ped
4476,125,699.5,604.5,ped
4477,125,707.5,602.0,ped
4478,125,707.5,602.0,ped
4479,125,714.5,599.5,ped
4480,125,721.5,596.5,ped
4481,125,721.5,596.0,ped
4482,125,729.0,594.5,ped
4483,125,729.0,594.5,ped
4484,125,736.5,592.0,ped
4485,125,736.5,592.0,ped
4486,125,744.0,589.0,ped
4487,125,751.0,587.0,ped
4488,125,751.0,587.0,ped
4489,125,760.5,585.0,ped
4490,125,760.5,585.0,ped
4491,125,766.0,583.0,ped
4492,125,766.0,583.0,ped
4493,125,774.5,581.5,ped
4494,125,774.5,581.5,ped
4495,125,774.5,581.5,ped
4496,125,782.0,579.0,ped
4497,125,782.5,578.5,ped
4498,125,789.5,576.5,ped
4499,125,790.5,576.0,ped
4500,125,790.5,576.0,ped
4501,125,797.5,574.0,ped
4502,125,797.5,574.0,ped
4503,125,803.0,572.5,ped
4504,125,809.0,570.5,ped
4505,125,815.5,568.0,ped
4506,125,815.5,568.0,ped
4507,125,822.5,565.5,ped
4508,125,822.0,565.5,ped
4509,125,822.5,565.5,ped
4510,125,827.5,563.0,ped
4511,125,827.5,563.0,ped
4512,125,836.0,561.5,ped
4513,125,836.0,561.5,ped
4514,125,840.0,559.5,ped
4515,125,840.0,559.5,ped
4516,125,847.0,557.0,ped
4517,125,847.0,557.0,ped
4518,125,851.0,555.5,ped
4519,125,851.0,555.5,ped
4520,125,855.0,554.0,ped
4521,125,855.0,554.0,ped
4522,125,862.0,550.5,ped
4523,125,862.0,550.5,ped
4524,125,862.0,550.5,ped
4525,125,862.0,550.5,ped
4526,125,866.5,549.5,ped
4527,125,866.5,549.5,ped
4528,125,870.5,548.0,ped
4529,125,877.0,546.5,ped
4530,125,881.0,545.0,ped
4531,125,881.0,545.0,ped
4532,125,887.5,543.0,ped
4533,125,887.5,543.0,ped
4534,125,891.0,541.5,ped
4535,125,891.0,541.5,ped
4536,125,891.0,541.5,ped
4537,125,891.0,541.5,ped
4538,125,895.5,539.5,ped
4539,125,895.5,539.5,ped
4540,125,902.5,537.0,ped
4541,125,905.0,535.0,ped
4542,125,905.0,535.0,ped
4543,125,910.0,534.0,ped
4544,125,910.0,534.0,ped
4545,125,914.0,532.0,ped
4546,125,916.5,530.0,ped
4547,125,916.5,530.0,ped
4548,125,922.0,527.0,ped
4549,125,922.0,527.0,ped
4550,125,925.5,527.0,ped
4551,125,925.0,527.0,ped
4552,125,930.5,525.5,ped
4553,125,930.5,525.5,ped
