frame,id,x,y,type
5863,177,1259.5,510.0,ped
5864,177,1257.0,507.5,ped
5865,177,1256.5,507.5,ped
5866,177,1255.0,505.5,ped
5867,177,1252.5,502.5,ped
5868,177,1252.0,502.0,ped
5869,177,1252.0,502.0,ped
5870,177,1249.0,493.5,ped
5871,177,1249.0,493.5,ped
5872,177,1247.5,487.5,ped
5874,177,1245.0,482.5,ped
5875,177,1243.5,480.0,ped
5876,177,1243.5,479.5,ped
5877,177,1240.5,476.0,ped
5878,177,1241.0,476.0,ped
5879,177,1237.0,468.5,ped
5880,177,1237.5,467.5,ped
5881,177,1236.0,463.0,ped
5882,177,1236.5,463.0,ped
5883,177,1233.5,457.0,ped
5884,177,1234.0,457.0,ped
5885,177,1231.5,453.5,ped
5886,177,1231.5,453.5,ped
5887,177,1231.5,453.5,ped
5888,177,1229.0,448.0,ped
5889,177,1229.0,448.0,ped
5890,177,1226.5,445.0,ped
5891,177,1227.0,445.0,ped
5892,177,1225.0,440.5,ped
5893,177,1223.0,436.0,ped
5894,177,1223.0,436.0,ped
5895,177,1220.5,432.0,ped
5896,177,1221.0,431.5,ped
5897,177,1221.0,431.5,ped
5898,177,1219.0,428.5,ped
5899,177,1218.5,428.0,ped
5900,177,1216.5,424.0,ped
5901,177,1217.0,424.0,ped
5902,177,1217.0,424.0,ped
5903,177,1217.0,424.0,ped
5904,177,1217.0,424.0,ped
5905,177,1217.0,424.0,ped
5906,177,1214.0,420.0,ped
5907,177,1213.5,419.5,ped
5908,177,1212.0,415.5,ped
5909,177,1212.0,415.5,ped
5910,177,1210.0,411.5,ped
5911,177,1210.0,411.5,ped
5912,177,1208.0,407.5,ped
5913,177,1206.0,404.0,ped
5914,177,1206.5,404.0,ped
5915,177,1203.5,400.0,ped
5916,177,1201.5,396.5,ped
5917,177,1201.5,396.5,ped
5918,177,1201.5,396.5,ped
5919,177,1198.5,392.5,ped
5920,177,1198.5,392.5,ped
5921,177,1194.5,388.5,ped
5922,177,1194.5,388.0,ped
5923,177,1190.0,384.5,ped
5924,177,1190.0,384.5,ped
5925,177,1185.0,381.0,ped
5926,177,1180.0,377.5,ped
5927,177,1174.5,373.5,ped
5928,177,1170.0,370.0,ped
5929,177,1170.0,370.0,ped
5930,177,1166.0,366.0,ped
5931,177,1166.0,366.0,ped
5932,177,1160.5,364.0,ped
5933,177,1160.5,364.0,ped
5934,177,1157.0,360.0,ped
5935,177,1157.5,360.0,ped
5936,177,1157.0,360.0,ped
5937,177,1152.0,355.0,ped
5938,177,1152.0,355.0,ped
5939,177,1148.0,351.0,ped
5940,177,1148.0,351.0,ped
5941,177,1146.0,348.0,ped
5942,177,1141.5,345.0,ped
5943,177,1141.5,344.5,ped
5944,177,1141.5,344.5,ped
5945,177,1137.5,340.5,ped
5946,177,1137.5,340.5,ped
5947,177,1134.0,340.5,ped
5948,177,1129.0,336.5,ped
5949,177,1125.0,332.0,ped
5950,177,1125.0,332.0,ped
5951,177,1119.0,332.0,ped
5952,177,1119.0,331.5,ped
5953,177,1119.0,331.5,ped
5954,177,1117.5,328.0,ped
5955,177,1117.5,328.0,ped
5956,177,1117.5,328.0,ped
5957,177,1113.5,324.0,ped
5958,177,1113.5,324.0,ped
5959,177,1108.5,322.0,ped
5960,177,1108.5,322.0,ped
5961,177,1105.0,317.5,ped
5962,177,1105.0,317.5,ped
5963,177,1102.5,315.0,ped
5964,177,1098.5,312.5,ped
5965,177,1098.5,312.5,ped
5966,177,1098.5,312.5,ped
5967,177,1095.5,310.0,ped
5968,177,1095.5,310.0,ped
5969,177,1092.0,306.0,ped
5970,177,1092.0,305.5,ped
5971,177,1088.5,304.0,ped
5972,177,1088.5,304.0,ped
5973,177,1088.5,304.0,ped
5974,177,1085.0,302.0,ped
5975,177,1085.0,302.0,ped
5976,177,1081.5,298.5,ped
5977,177,1077.5,295.5,ped
5978,177,1075.0,294.0,ped
5979,177,1075.0,294.0,ped
5980,177,1075.0,294.0,ped
5981,177,1075.0,294.0,ped
5982,177,1075.0,294.0,ped
5983,177,1075.0,294.0,ped
5984,177,1071.0,291.0,ped
5985,177,1071.0,291.0,ped
5986,177,1068.5,289.0,ped
5987,177,1065.0,287.0,ped
5988,177,1060.5,284.0,ped
5989,177,1058.0,281.5,ped
5990,177,1058.0,281.5,ped
5991,177,1055.5,278.5,ped
5992,177,1055.5,278.5,ped
5993,177,1052.5,275.5,ped
5994,177,1050.5,273.5,ped
5995,177,1050.5,273.5,ped
5996,177,1050.5,273.5,ped
5997,177,1047.0,272.5,ped
5998,177,1046.5,272.0,ped
5999,177,1044.0,270.5,ped
6000,177,1044.0,270.5,ped
6001,177,1038.5,268.5,ped
6002,177,1037.5,268.0,ped
6003,177,1037.5,268.0,ped
6004,177,1035.0,263.5,ped
6005,177,1035.0,263.5,ped
6006,177,1030.5,261.5,ped
6007,177,1030.0,261.0,ped
6008,177,1030.5,261.0,ped
6009,177,1026.0,258.0,ped
6010,177,1026.0,257.5,ped
6011,177,1023.5,255.5,ped
6012,177,1023.5,255.0,ped
6013,177,1023.0,254.5,ped
6014,177,1023.0,254.0,ped
6015,177,1021.0,252.0,ped
6016,177,1021.0,252.0,ped
6017,177,1015.5,249.5,ped
6018,177,1015.5,249.5,ped
6019,177,1015.5,249.5,ped
6020,177,1017.0,248.5,ped
6021,177,1017.0,248.5,ped
6022,177,1015.5,246.5,ped
6023,177,1015.5,246.0,ped
6024,177,1013.5,245.5,ped
6025,177,1009.5,242.5,ped
6026,177,1009.5,242.5,ped
6027,177,1008.0,241.0,ped
6028,177,1008.0,241.0,ped
6029,177,1003.0,239.0,ped
6030,177,1003.0,239.0,ped
6031,177,1003.0,239.0,ped
6032,177,1003.0,239.0,ped
6033,177,1000.0,237.5,ped
6034,177,999.5,237.5,ped
6035,177,1000.0,236.0,ped
6036,177,998.5,235.0,ped
6037,177,996.5,234.0,ped
6038,177,996.5,234.0,ped
6039,177,994.5,232.0,ped
6040,177,991.5,230.5,ped
6041,177,991.5,230.5,ped
6042,177,988.5,230.0,ped
6043,177,988.5,230.0,ped
6044,177,987.0,229.0,ped
6045,177,987.0,229.0,ped
6046,177,983.5,230.0,ped
6047,177,984.0,230.0,ped
6048,177,983.0,229.0,ped
6049,177,983.0,229.0,ped
6050,177,983.0,229.0,ped
6051,177,985.5,227.0,ped
6052,177,985.5,226.5,ped
6053,177,981.0,225.5,ped
6054,177,981.0,225.5,ped
6055,177,980.0,225.0,ped
