frame,id,x,y,type
5997,170,624.0,117.5,ped
5998,170,624.0,117.5,ped
5999,170,624.5,117.5,ped
6000,170,624.5,117.5,ped
6001,170,624.5,119.0,ped
6002,170,625.0,120.0,ped
6003,170,625.0,120.0,ped
6004,170,624.5,122.0,ped
6005,170,624.5,122.5,ped
6006,170,625.0,123.5,ped
6007,170,625.0,124.0,ped
6008,170,625.0,123.5,ped
6009,170,625.0,124.5,ped
6010,170,625.0,125.0,ped
6011,170,625.0,125.0,ped
6012,170,625.0,126.0,ped
6013,170,625.0,126.5,ped
6014,170,625.5,126.5,ped
6015,170,625.5,127.5,ped
6016,170,625.5,127.5,ped
6017,170,625.5,129.0,ped
6018,170,625.5,129.5,ped
6019,170,625.5,129.5,ped
6020,170,626.0,129.5,ped
6021,170,626.0,129.5,ped
6022,170,626.0,131.0,ped
6023,170,626.0,131.0,ped
6024,170,626.5,132.0,ped
6025,170,626.5,133.0,ped
6026,170,626.5,133.0,ped
6027,170,626.5,134.5,ped
6028,170,626.5,135.5,ped
6029,170,627.0,136.0,ped
6030,170,627.0,136.0,ped
6031,170,627.0,136.0,ped
6032,170,627.0,136.0,ped
6033,170,627.0,137.5,ped
6034,170,627.0,137.5,ped
6035,170,627.0,138.0,ped
6036,170,627.0,139.0,ped
6037,170,628.0,141.0,ped
6038,170,628.0,141.0,ped
6039,170,628.0,142.5,ped
6040,170,629.0,145.0,ped
6041,170,629.0,144.5,ped
6042,170,629.0,146.0,ped
6043,170,629.0,146.5,ped
6044,170,629.0,147.5,ped
6045,170,629.0,147.5,ped
6046,170,629.5,148.5,ped
6047,170,629.5,149.0,ped
6048,170,629.5,150.0,ped
6049,170,629.5,150.0,ped
6050,170,629.5,150.0,ped
6051,170,629.5,152.0,ped
6052,170,629.5,152.0,ped
6053,170,631.0,153.5,ped
6054,170,631.0,153.5,ped
6055,170,631.5,156.0,ped
6056,170,631.5,156.0,ped
6057,170,631.5,157.0,ped
6058,170,631.5,157.0,ped
6059,170,631.5,159.0,ped
6060,170,631.5,159.0,ped
6061,170,631.5,159.0,ped
6062,170,631.5,161.0,ped
6063,170,631.5,161.0,ped
6064,170,632.5,163.5,ped
6065,170,632.5,163.5,ped
6066,170,632.5,165.0,ped
6067,170,633.0,167.0,ped
6068,170,633.0,167.0,ped
6069,170,633.0,167.0,ped
6070,170,633.5,169.0,ped
6071,170,633.5,169.0,ped
6072,170,633.5,171.0,ped
6073,170,633.5,171.0,ped
6074,170,634.5,173.5,ped
6075,170,634.5,174.0,ped
6076,170,635.0,175.5,ped
6077,170,635.0,175.5,ped
6078,170,635.5,177.5,ped
6079,170,635.5,177.5,ped
6080,170,636.0,180.0,ped
6081,170,636.0,180.0,ped
6082,170,636.0,182.5,ped
6083,170,636.0,183.0,ped
6084,170,637.0,185.0,ped
6085,170,637.0,185.0,ped
6086,170,637.5,187.5,ped
6087,170,637.5,190.0,ped
6088,170,637.5,190.0,ped
6089,170,638.5,192.5,ped
6090,170,638.0,192.5,ped
6091,170,638.5,195.5,ped
6092,170,638.5,195.5,ped
6093,170,640.0,198.0,ped
6094,170,640.0,198.0,ped
6095,170,640.0,198.0,ped
6096,170,640.0,201.0,ped
6097,170,640.0,201.0,ped
6098,170,640.0,203.5,ped
6099,170,641.0,206.5,ped
6100,170,641.0,206.5,ped
6101,170,640.5,210.5,ped
6102,170,640.5,210.5,ped
6103,170,641.5,213.5,ped
6104,170,641.5,213.5,ped
6105,170,642.0,216.0,ped
6106,170,642.0,216.0,ped
6107,170,642.0,216.0,ped
6108,170,642.5,219.0,ped
6109,170,642.5,219.0,ped
6110,170,643.0,223.5,ped
6111,170,643.0,223.5,ped
6112,170,643.5,227.5,ped
6113,170,643.5,227.5,ped
6114,170,645.0,230.5,ped
6115,170,645.0,230.5,ped
6116,170,644.5,235.5,ped
6117,170,644.5,235.5,ped
6118,170,644.5,235.5,ped
6119,170,644.5,235.5,ped
6120,170,644.5,235.5,ped
6121,170,644.5,235.5,ped
6122,170,645.0,238.5,ped
6123,170,645.0,239.0,ped
6124,170,646.5,242.5,ped
6125,170,646.5,248.0,ped
6126,170,647.5,252.0,ped
6127,170,648.5,256.5,ped
6128,170,649.0,261.5,ped
6129,170,649.0,261.5,ped
6130,170,649.0,261.5,ped
6131,170,649.5,265.5,ped
6132,170,649.5,266.0,ped
6133,170,650.5,271.0,ped
6134,170,651.0,278.5,ped
6135,170,651.0,278.5,ped
6136,170,652.0,283.0,ped
6137,170,652.0,283.0,ped
6138,170,653.0,289.5,ped
6139,170,653.0,289.5,ped
6140,170,654.0,294.5,ped
