frame,id,x,y,type
608,21,624.0,117.5,ped
609,21,624.0,118.5,ped
610,21,624.0,118.5,ped
611,21,624.0,118.5,ped
612,21,624.0,118.5,ped
613,21,624.0,120.0,ped
614,21,624.0,120.5,ped
615,21,624.0,120.5,ped
616,21,624.0,121.5,ped
617,21,624.0,121.5,ped
618,21,624.5,121.5,ped
619,21,624.5,122.5,ped
620,21,625.0,122.5,ped
621,21,625.0,123.5,ped
622,21,625.0,123.5,ped
623,21,625.0,124.5,ped
624,21,625.0,124.5,ped
625,21,625.0,125.5,ped
626,21,625.0,125.0,ped
627,21,625.0,127.0,ped
628,21,625.0,127.0,ped
629,21,625.5,128.0,ped
630,21,626.5,129.5,ped
631,21,626.5,129.5,ped
632,21,626.5,130.0,ped
633,21,627.0,131.5,ped
634,21,627.0,131.5,ped
635,21,627.0,131.5,ped
636,21,627.0,131.5,ped
637,21,627.0,131.5,ped
638,21,627.0,131.5,ped
639,21,627.0,131.5,ped
640,21,627.0,131.5,ped
641,21,627.0,131.5,ped
642,21,627.0,132.0,ped
643,21,627.0,132.5,ped
644,21,627.0,132.5,ped
645,21,627.0,134.0,ped
646,21,627.5,135.0,ped
647,21,627.5,135.0,ped
648,21,628.0,137.5,ped
649,21,628.5,139.0,ped
650,21,628.5,139.0,ped
651,21,628.0,141.0,ped
652,21,628.0,141.0,ped
653,21,628.5,142.0,ped
654,21,629.0,143.5,ped
655,21,629.0,145.0,ped
656,21,629.0,145.0,ped
657,21,629.0,145.0,ped
658,21,630.0,146.5,ped
659,21,630.0,146.0,ped
660,21,630.0,147.5,ped
661,21,630.0,147.5,ped
662,21,630.5,149.0,ped
663,21,630.5,151.0,ped
664,21,630.5,151.0,ped
665,21,630.5,152.5,ped
666,21,630.5,152.5,ped
667,21,631.0,154.0,ped
668,21,631.0,154.0,ped
669,21,631.5,155.5,ped
670,21,631.5,155.5,ped
671,21,631.0,158.0,ped
672,21,631.0,158.0,ped
673,21,631.0,157.5,ped
674,21,632.0,159.0,ped
675,21,632.0,159.0,ped
676,21,632.0,160.0,ped
677,21,632.0,160.0,ped
678,21,632.0,162.0,ped
679,21,632.0,162.0,ped
680,21,632.0,163.5,ped
681,21,632.0,163.5,ped
682,21,632.5,165.5,ped
683,21,633.0,165.5,ped
684,21,632.5,168.0,ped
685,21,632.5,168.0,ped
686,21,633.5,169.0,ped
687,21,633.5,169.0,ped
688,21,633.0,172.0,ped
689,21,633.0,172.0,ped
690,21,634.0,174.0,ped
691,21,634.0,174.0,ped
692,21,634.5,176.5,ped
693,21,634.5,177.0,ped
694,21,634.5,179.0,ped
695,21,634.5,179.0,ped
696,21,635.0,181.0,ped
697,21,635.0,181.0,ped
698,21,635.0,183.0,ped
699,21,636.0,185.0,ped
700,21,636.0,185.0,ped
701,21,636.0,185.0,ped
702,21,636.0,187.0,ped
703,21,636.0,187.0,ped
704,21,636.0,190.0,ped
705,21,636.0,190.0,ped
706,21,636.5,192.5,ped
707,21,636.5,192.0,ped
708,21,637.5,194.0,ped
709,21,637.5,196.5,ped
710,21,637.5,196.5,ped
711,21,638.0,200.0,ped
712,21,638.0,200.0,ped
713,21,639.0,203.5,ped
714,21,639.0,203.0,ped
715,21,638.5,206.0,ped
716,21,638.5,206.0,ped
717,21,638.5,208.5,ped
718,21,638.5,208.5,ped
719,21,638.5,208.5,ped
720,21,638.5,208.5,ped
721,21,638.0,211.0,ped
722,21,638.0,211.0,ped
723,21,638.5,214.0,ped
724,21,638.5,214.5,ped
