frame,id,x,y,type
5280,153,497.5,185.0,ped
5281,153,498.0,185.5,ped
5282,153,498.0,185.5,ped
5283,153,498.0,185.5,ped
5284,153,497.5,186.0,ped
5285,153,498.0,186.0,ped
5286,153,497.5,187.0,ped
5287,153,497.5,187.0,ped
5288,153,497.5,187.0,ped
5289,153,497.5,187.0,ped
5290,153,497.5,187.0,ped
5292,153,497.5,188.0,ped
5293,153,497.0,188.0,ped
5294,153,497.0,188.0,ped
5295,153,496.0,188.5,ped
5296,153,496.0,188.5,ped
5297,153,496.0,188.5,ped
5298,153,496.0,189.5,ped
5299,153,496.0,189.5,ped
5300,153,495.0,189.5,ped
5301,153,495.0,189.5,ped
5302,153,495.0,189.5,ped
5303,153,495.0,189.5,ped
5304,153,494.5,190.0,ped
5305,153,494.5,190.5,ped
5306,153,494.0,192.0,ped
5307,153,494.0,192.0,ped
5308,153,494.0,193.0,ped
5309,153,493.5,193.0,ped
5310,153,493.5,193.0,ped
5311,153,493.5,193.0,ped
5312,153,493.5,193.0,ped
5313,153,493.5,193.5,ped
5314,153,493.5,193.5,ped
5315,153,492.5,194.5,ped
5316,153,492.5,194.5,ped
5318,153,492.0,195.5,ped
5319,153,491.5,195.5,ped
5320,153,491.0,195.5,ped
5321,153,491.0,195.5,ped
5322,153,491.0,195.5,ped
5323,153,491.0,195.5,ped
5324,153,491.0,196.0,ped
5325,153,491.0,196.5,ped
5326,153,491.0,196.5,ped
5327,153,490.5,197.0,ped
5328,153,490.5,197.0,ped
5329,153,490.0,197.0,ped
5330,153,490.5,197.5,ped
5331,153,490.5,198.0,ped
5332,153,490.0,197.0,ped
5333,153,489.5,197.5,ped
5334,153,489.0,198.0,ped
5335,153,489.5,198.0,ped
5336,153,489.5,198.0,ped
5337,153,489.0,198.0,ped
5338,153,489.0,198.5,ped
5339,153,489.0,199.0,ped
5340,153,488.5,199.0,ped
5341,153,488.5,200.0,ped
5342,153,488.0,200.0,ped
5343,153,487.5,201.0,ped
5344,153,487.5,201.0,ped
5345,153,487.5,201.0,ped
5346,153,487.5,201.5,ped
5347,153,487.5,202.0,ped
5348,153,487.0,202.0,ped
5349,153,487.0,202.0,ped
5350,153,487.0,202.5,ped
5351,153,486.5,203.5,ped
5352,153,486.5,204.5,ped
5353,153,485.5,204.5,ped
5354,153,485.5,204.5,ped
5355,153,485.5,204.5,ped
5356,153,485.5,205.5,ped
5357,153,485.5,205.5,ped
5358,153,484.5,206.0,ped
5359,153,484.5,206.0,ped
5360,153,484.5,207.0,ped
5361,153,484.5,207.0,ped
5362,153,483.5,207.5,ped
5363,153,483.5,207.5,ped
5364,153,483.5,208.0,ped
5365,153,483.5,208.0,ped
5366,153,483.5,208.0,ped
5367,153,483.5,208.0,ped
5368,153,483.0,209.5,ped
5369,153,483.0,209.5,ped
5370,153,482.5,210.5,ped
5371,153,482.5,210.5,ped
5372,153,482.0,211.0,ped
5373,153,482.0,211.0,ped
5374,153,482.0,212.0,ped
5375,153,481.0,213.5,ped
5376,153,481.0,213.5,ped
5377,153,481.0,213.5,ped
5378,153,480.0,214.0,ped
5379,153,480.0,214.0,ped
5380,153,479.5,214.5,ped
5381,153,479.0,217.0,ped
5382,153,479.0,217.0,ped
5383,153,479.0,217.0,ped
5384,153,479.0,217.0,ped
5385,153,478.0,218.5,ped
5386,153,477.0,220.0,ped
5387,153,476.0,221.0,ped
5388,153,476.0,221.0,ped
5389,153,476.0,221.0,ped
5390,153,476.0,222.0,ped
5391,153,476.0,222.0,ped
5392,153,474.5,223.5,ped
5393,153,474.5,223.5,ped
5394,153,474.5,223.5,ped
5395,153,474.0,224.5,ped
5396,153,474.0,224.5,ped
5397,153,473.5,226.0,ped
5398,153,473.0,226.5,ped
5399,153,473.0,226.5,ped
5400,153,472.5,228.5,ped
5401,153,472.5,228.5,ped
5402,153,471.5,229.0,ped
5403,153,471.5,229.0,ped
5404,153,470.5,230.5,ped
5405,153,470.5,230.5,ped
5406,153,470.0,231.5,ped
5407,153,470.0,231.5,ped
5408,153,470.0,231.5,ped
5409,153,469.5,233.0,ped
5410,153,469.5,233.0,ped
5411,153,469.5,233.0,ped
5412,153,469.5,233.0,ped
5413,153,469.5,233.0,ped
5414,153,469.5,233.0,ped
5415,153,469.5,233.0,ped
5416,153,468.5,234.5,ped
5417,153,468.5,235.0,ped
5418,153,468.5,235.5,ped
5419,153,468.0,236.5,ped
5420,153,467.5,238.5,ped
5421,153,467.0,240.0,ped
5422,153,466.0,242.0,ped
5423,153,466.0,242.0,ped
5424,153,466.0,242.0,ped
5425,153,465.5,242.5,ped
5426,153,465.5,242.5,ped
5427,153,464.5,244.5,ped
5428,153,464.5,244.5,ped
5429,153,464.5,244.5,ped
5430,153,464.0,245.5,ped
5431,153,464.0,245.5,ped
5432,153,464.0,245.5,ped
5433,153,464.0,245.5,ped
5434,153,464.0,245.5,ped
5435,153,463.5,247.0,ped
5436,153,463.5,247.0,ped
5437,153,462.5,247.5,ped
5438,153,462.5,247.5,ped
5439,153,461.5,248.5,ped
5440,153,461.5,248.5,ped
5441,153,460.5,250.0,ped
5442,153,460.0,251.5,ped
5443,153,460.0,251.5,ped
5444,153,460.0,251.5,ped
5445,153,459.0,254.0,ped
5446,153,459.0,254.0,ped
5447,153,458.5,255.5,ped
5448,153,458.0,257.0,ped
5449,153,458.0,257.0,ped
5450,153,457.0,258.5,ped
5451,153,457.0,258.5,ped
5452,153,457.0,258.5,ped
5453,153,456.5,260.0,ped
5454,153,456.5,260.0,ped
5455,153,456.0,261.5,ped
5456,153,456.0,262.5,ped
5457,153,454.5,262.5,ped
5458,153,454.0,264.0,ped
5459,153,453.0,266.0,ped
5460,153,453.0,266.0,ped
5461,153,453.0,267.5,ped
5462,153,452.5,267.5,ped
5463,153,452.5,267.5,ped
5464,153,452.5,267.5,ped
5465,153,452.5,269.0,ped
5466,153,452.5,269.0,ped
5467,153,452.0,270.5,ped
5468,153,451.0,272.0,ped
5469,153,451.0,272.0,ped
5470,153,451.0,272.0,ped
5471,153,450.5,273.5,ped
5472,153,450.5,274.0,ped
5473,153,450.0,275.0,ped
5474,153,450.0,275.0,ped
5475,153,448.5,276.5,ped
5476,153,447.5,278.0,ped
5477,153,447.0,279.5,ped
5478,153,447.0,279.5,ped
5479,153,446.5,281.5,ped
5480,153,446.5,281.5,ped
5481,153,445.5,282.5,ped
5482,153,445.5,282.5,ped
5483,153,445.0,284.0,ped
5484,153,445.0,284.5,ped
5485,153,445.0,284.5,ped
5486,153,444.5,286.5,ped
5487,153,444.5,286.5,ped
5488,153,443.5,288.5,ped
5489,153,443.5,288.5,ped
5490,153,442.5,289.5,ped
5491,153,442.5,289.5,ped
5492,153,441.5,292.0,ped
5493,153,441.0,293.0,ped
5494,153,441.0,293.0,ped
5495,153,439.5,296.0,ped
5496,153,439.5,296.0,ped
5497,153,439.0,297.5,ped
5498,153,439.0,297.5,ped
5499,153,438.0,299.0,ped
5500,153,438.0,299.0,ped
5501,153,437.0,301.0,ped
5502,153,437.0,301.0,ped
5503,153,436.5,303.0,ped
5504,153,436.0,302.5,ped
5505,153,436.5,303.0,ped
5506,153,435.5,304.5,ped
5507,153,435.5,304.5,ped
5508,153,435.5,304.5,ped
5509,153,435.5,304.5,ped
5510,153,435.5,304.5,ped
5511,153,435.5,304.5,ped
5512,153,435.5,304.5,ped
5513,153,434.5,307.0,ped
5514,153,434.5,307.5,ped
5515,153,434.0,309.0,ped
5516,153,434.0,309.0,ped
5517,153,434.0,309.0,ped
5518,153,432.5,310.5,ped
5519,153,432.5,310.5,ped
5520,153,432.5,311.0,ped
5521,153,433.0,313.0,ped
5522,153,432.5,313.0,ped
5523,153,433.0,313.0,ped
5524,153,433.0,313.0,ped
5525,153,430.5,317.5,ped
5526,153,430.5,317.5,ped
5527,153,429.0,319.5,ped
5528,153,429.0,319.5,ped
5529,153,427.5,323.5,ped
5530,153,425.5,328.0,ped
5531,153,425.0,330.5,ped
5532,153,425.0,330.5,ped
5533,153,423.0,333.0,ped
5534,153,423.0,333.0,ped
5535,153,422.0,334.5,ped
5536,153,422.0,334.5,ped
5537,153,422.0,334.5,ped
5538,153,421.0,336.5,ped
5539,153,421.0,336.5,ped
5540,153,420.0,339.0,ped
5541,153,419.0,341.0,ped
5542,153,419.0,341.0,ped
5543,153,418.0,343.5,ped
5544,153,418.0,343.5,ped
5545,153,417.5,346.5,ped
5546,153,417.5,347.0,ped
5547,153,416.0,350.5,ped
5548,153,415.0,352.5,ped
5549,153,415.0,352.5,ped
5550,153,413.0,354.5,ped
5551,153,412.0,357.5,ped
5552,153,412.0,357.5,ped
5553,153,410.5,360.0,ped
5554,153,410.5,360.0,ped
5555,153,410.5,360.0,ped
5556,153,409.5,363.0,ped
5557,153,409.5,363.5,ped
5558,153,408.5,365.5,ped
5559,153,408.5,365.5,ped
5560,153,407.5,368.0,ped
5561,153,407.5,368.0,ped
5562,153,407.5,368.0,ped
5563,153,406.0,370.5,ped
5564,153,406.0,370.5,ped
5565,153,405.0,373.5,ped
5566,153,405.0,373.5,ped
5567,153,405.0,373.5,ped
5568,153,403.5,376.5,ped
5569,153,403.0,377.0,ped
5570,153,401.5,379.5,ped
5571,153,400.0,382.5,ped
5572,153,400.0,382.5,ped
5573,153,398.5,385.5,ped
5574,153,398.5,385.5,ped
5575,153,397.5,389.0,ped
5576,153,397.5,389.0,ped
5577,153,396.5,392.5,ped
