frame,id,x,y,type
5277,140,626.5,117.5,ped
5278,140,626.5,117.5,ped
5279,140,627.0,118.0,ped
5280,140,627.5,119.5,ped
5281,140,627.5,120.0,ped
5282,140,627.5,120.0,ped
5283,140,627.5,120.0,ped
5284,140,627.5,120.0,ped
5285,140,627.5,120.0,ped
5286,140,627.5,121.0,ped
5287,140,628.0,121.5,ped
5288,140,627.5,121.0,ped
5289,140,628.0,121.5,ped
5290,140,628.0,122.0,ped
5291,140,628.5,122.5,ped
5292,140,628.5,122.5,ped
5293,140,629.0,123.5,ped
5294,140,629.0,123.5,ped
5295,140,629.0,125.0,ped
5296,140,629.5,125.5,ped
5297,140,629.5,125.5,ped
5298,140,629.5,126.5,ped
5299,140,629.5,126.5,ped
5300,140,630.0,126.5,ped
5301,140,630.0,126.5,ped
5302,140,630.0,128.0,ped
5303,140,630.0,128.0,ped
5304,140,630.5,129.0,ped
5305,140,630.5,129.0,ped
5306,140,630.5,129.5,ped
5307,140,630.5,129.5,ped
5308,140,630.5,131.0,ped
5309,140,631.0,131.5,ped
5310,140,631.0,131.5,ped
5311,140,631.0,131.5,ped
5312,140,631.0,131.5,ped
5313,140,631.0,132.5,ped
5314,140,631.0,132.5,ped
5315,140,631.5,133.0,ped
5316,140,632.0,133.5,ped
5317,140,632.5,134.0,ped
5318,140,632.5,134.5,ped
5319,140,633.0,135.0,ped
5320,140,633.0,135.0,ped
5321,140,634.0,136.5,ped
5322,140,634.0,137.0,ped
5323,140,634.0,137.0,ped
5324,140,634.0,137.0,ped
5325,140,634.0,138.0,ped
5326,140,634.0,138.0,ped
5327,140,634.0,138.0,ped
5328,140,634.0,138.0,ped
5329,140,635.0,139.0,ped
5330,140,635.5,140.5,ped
5331,140,635.5,140.5,ped
5332,140,635.5,142.0,ped
5333,140,635.5,142.5,ped
5334,140,635.5,142.5,ped
5335,140,635.5,143.0,ped
5336,140,636.0,144.0,ped
5337,140,636.0,144.0,ped
5338,140,636.5,144.5,ped
5339,140,636.5,144.5,ped
5340,140,636.5,145.5,ped
5341,140,636.5,145.5,ped
5342,140,636.5,146.5,ped
5343,140,636.5,146.5,ped
5344,140,637.0,147.5,ped
5345,140,637.0,147.5,ped
5346,140,637.5,148.5,ped
5347,140,637.5,148.5,ped
5348,140,638.5,149.5,ped
5349,140,638.5,149.5,ped
5350,140,639.0,150.5,ped
5351,140,638.5,152.0,ped
5352,140,639.0,152.5,ped
5353,140,640.0,153.0,ped
5354,140,640.0,153.0,ped
5355,140,640.0,153.5,ped
5356,140,640.0,154.0,ped
