frame,id,x,y,type
3,5,532.5,201.5,ped
4,5,533.0,203.0,ped
5,5,533.0,203.0,ped
6,5,532.5,205.0,ped
7,5,532.5,205.0,ped
8,5,532.5,207.0,ped
9,5,532.5,207.0,ped
10,5,532.0,207.5,ped
11,5,532.0,207.5,ped
12,5,531.5,209.0,ped
13,5,531.5,209.0,ped
14,5,531.5,210.5,ped
15,5,531.5,210.5,ped
16,5,530.5,212.0,ped
17,5,530.5,212.0,ped
18,5,531.0,214.0,ped
19,5,531.0,214.0,ped
20,5,530.5,215.5,ped
21,5,530.5,215.5,ped
22,5,530.5,216.0,ped
23,5,530.5,216.0,ped
24,5,530.0,217.5,ped
25,5,530.0,217.5,ped
26,5,530.0,219.0,ped
27,5,530.0,219.0,ped
28,5,530.0,219.0,ped
29,5,529.5,220.5,ped
30,5,529.5,220.5,ped
31,5,529.0,222.0,ped
32,5,528.5,223.5,ped
33,5,528.5,223.5,ped
34,5,528.5,223.5,ped
35,5,527.5,225.0,ped
36,5,527.5,225.0,ped
37,5,527.5,226.5,ped
38,5,527.5,226.5,ped
39,5,527.0,228.5,ped
40,5,527.0,228.5,ped
41,5,526.0,229.5,ped
42,5,525.0,232.0,ped
43,5,525.0,232.0,ped
44,5,525.0,233.5,ped
45,5,525.0,233.5,ped
46,5,524.5,234.5,ped
47,5,524.5,234.5,ped
48,5,524.5,237.0,ped
49,5,524.5,236.5,ped
50,5,524.0,239.0,ped
51,5,524.0,239.0,ped
52,5,524.0,239.0,ped
53,5,523.5,240.5,ped
54,5,523.5,240.5,ped
55,5,523.0,242.5,ped
56,5,523.0,242.5,ped
57,5,523.0,242.5,ped
58,5,522.5,244.5,ped
59,5,522.5,244.5,ped
60,5,522.0,246.0,ped
61,5,522.0,248.0,ped
62,5,521.5,250.0,ped
63,5,521.5,250.0,ped
64,5,521.0,252.0,ped
65,5,521.0,252.0,ped
66,5,521.0,252.0,ped
67,5,520.0,253.5,ped
68,5,520.0,253.5,ped
69,5,519.5,256.0,ped
70,5,519.5,256.0,ped
71,5,519.5,258.0,ped
72,5,519.5,258.0,ped
73,5,519.0,260.0,ped
74,5,519.0,260.0,ped
75,5,518.5,261.5,ped
76,5,518.5,261.5,ped
77,5,517.5,263.0,ped
78,5,517.0,266.0,ped
79,5,517.0,266.5,ped
80,5,516.5,269.0,ped
81,5,516.5,269.0,ped
82,5,516.5,269.0,ped
83,5,516.0,272.0,ped
84,5,516.0,272.0,ped
85,5,515.5,274.5,ped
86,5,515.5,275.0,ped
87,5,515.0,277.0,ped
88,5,514.5,278.0,ped
89,5,514.0,280.5,ped
90,5,514.0,280.5,ped
91,5,513.5,282.5,ped
92,5,513.0,282.0,ped
93,5,513.5,282.5,ped
94,5,512.5,284.5,ped
95,5,512.5,284.5,ped
96,5,512.0,288.0,ped
97,5,511.0,290.5,ped
98,5,511.0,290.5,ped
99,5,510.5,293.5,ped
100,5,510.5,293.5,ped
101,5,510.5,293.5,ped
102,5,509.0,296.0,ped
103,5,509.0,296.0,ped
104,5,508.0,299.5,ped
105,5,508.0,299.5,ped
106,5,508.0,302.0,ped
107,5,508.0,302.0,ped
108,5,507.0,305.5,ped
109,5,507.0,305.5,ped
110,5,505.5,309.0,ped
111,5,505.5,309.0,ped
112,5,505.0,312.0,ped
113,5,505.0,312.0,ped
114,5,505.0,314.0,ped
115,5,504.5,319.0,ped
116,5,504.0,319.0,ped
117,5,503.0,322.0,ped
118,5,503.0,322.5,ped
119,5,501.5,325.5,ped
120,5,501.5,326.0,ped
121,5,502.0,329.5,ped
122,5,502.0,329.5,ped
123,5,501.0,332.5,ped
124,5,501.0,333.0,ped
125,5,501.0,333.0,ped
126,5,501.0,333.0,ped
127,5,500.0,336.0,ped
128,5,500.0,336.5,ped
129,5,499.5,341.0,ped
130,5,499.5,341.0,ped
131,5,498.5,344.5,ped
132,5,498.0,348.5,ped
133,5,498.0,349.0,ped
134,5,496.0,353.0,ped
135,5,496.0,353.0,ped
136,5,495.0,357.0,ped
137,5,495.0,357.5,ped
138,5,494.0,362.5,ped
139,5,494.0,363.0,ped
140,5,493.0,366.0,ped
141,5,493.0,366.5,ped
142,5,492.5,372.0,ped
143,5,492.5,372.0,ped
144,5,492.0,376.0,ped
145,5,492.0,376.0,ped
146,5,491.0,382.0,ped
147,5,491.0,382.0,ped
148,5,489.5,387.0,ped
149,5,489.5,387.0,ped
150,5,488.5,391.0,ped
151,5,487.5,396.0,ped
152,5,487.0,396.5,ped
153,5,487.0,396.5,ped
154,5,485.5,402.5,ped
155,5,485.5,402.5,ped
156,5,484.5,408.0,ped
157,5,484.5,408.0,ped
158,5,483.5,414.0,ped
159,5,483.5,414.0,ped
160,5,482.0,419.0,ped
161,5,482.0,419.0,ped
162,5,481.0,425.5,ped
163,5,481.0,426.0,ped
164,5,479.5,432.5,ped
165,5,479.5,432.5,ped
166,5,477.5,438.0,ped
167,5,477.5,438.0,ped
168,5,476.5,445.0,ped
169,5,476.0,452.5,ped
170,5,476.0,452.5,ped
171,5,476.0,452.5,ped
172,5,474.0,459.0,ped
173,5,474.0,459.0,ped
174,5,473.0,466.5,ped
175,5,473.0,466.5,ped
176,5,471.5,474.5,ped
177,5,471.5,475.0,ped
178,5,470.5,484.0,ped
179,5,470.5,484.5,ped
180,5,469.5,491.0,ped
181,5,469.5,491.0,ped
182,5,467.5,499.5,ped
183,5,467.5,499.5,ped
184,5,466.5,507.0,ped
185,5,466.5,507.0,ped
186,5,465.0,518.0,ped
187,5,465.0,518.0,ped
188,5,463.5,527.5,ped
189,5,463.5,527.5,ped
190,5,462.0,536.5,ped
191,5,462.0,536.5,ped
192,5,461.0,545.5,ped
193,5,461.0,545.5,ped
194,5,459.5,556.5,ped
195,5,459.0,556.5,ped
196,5,457.5,566.5,ped
197,5,457.5,567.0,ped
198,5,456.0,577.5,ped
199,5,456.0,577.5,ped
200,5,454.0,589.0,ped
201,5,454.0,589.0,ped
202,5,452.0,599.0,ped
203,5,452.0,599.5,ped
204,5,450.5,605.0,ped
205,5,450.5,605.5,ped
206,5,448.5,609.5,ped
207,5,448.0,610.0,ped
208,5,445.5,614.5,ped
209,5,445.5,614.5,ped
210,5,444.5,620.0,ped
211,5,444.5,620.0,ped
212,5,443.5,625.0,ped
213,5,443.5,625.0,ped
214,5,441.5,630.5,ped
215,5,441.5,630.5,ped
216,5,438.0,634.5,ped
217,5,438.0,634.5,ped
218,5,434.5,641.0,ped
219,5,434.5,641.5,ped
220,5,442.0,647.5,ped
221,5,442.0,647.5,ped
222,5,442.0,647.5,ped
223,5,440.5,654.5,ped
224,5,440.5,654.5,ped
225,5,440.5,661.0,ped
226,5,440.0,666.5,ped
227,5,440.0,666.5,ped
228,5,439.5,674.5,ped
229,5,439.5,675.0,ped
230,5,439.5,675.0,ped
231,5,438.5,681.5,ped
232,5,438.5,682.0,ped
233,5,438.0,684.5,ped
