frame,id,x,y,type
439,12,583.5,112.5,ped
440,12,583.5,112.5,ped
441,12,584.0,113.5,ped
442,12,584.0,114.5,ped
443,12,584.0,114.5,ped
444,12,584.0,114.5,ped
445,12,583.5,115.0,ped
446,12,583.5,115.0,ped
447,12,583.5,115.0,ped
448,12,583.5,115.5,ped
449,12,583.5,115.5,ped
450,12,583.5,116.5,ped
451,12,583.5,116.5,ped
452,12,583.5,116.5,ped
453,12,583.5,116.5,ped
454,12,583.5,117.5,ped
455,12,583.5,117.5,ped
456,12,583.5,118.5,ped
457,12,583.5,119.5,ped
458,12,583.5,121.0,ped
459,12,583.5,122.0,ped
460,12,583.5,122.0,ped
461,12,584.0,122.0,ped
462,12,584.0,122.0,ped
463,12,584.0,123.0,ped
464,12,584.0,123.0,ped
465,12,583.5,124.0,ped
466,12,583.5,124.0,ped
467,12,583.5,124.5,ped
468,12,583.5,124.5,ped
469,12,583.5,126.0,ped
470,12,583.5,126.0,ped
471,12,583.5,127.0,ped
472,12,583.5,127.0,ped
473,12,583.5,128.5,ped
474,12,583.5,129.0,ped
475,12,584.0,129.0,ped
476,12,583.5,130.0,ped
477,12,583.5,130.0,ped
478,12,583.5,130.0,ped
479,12,583.5,131.5,ped
480,12,583.5,131.5,ped
481,12,583.5,132.5,ped
482,12,583.5,132.5,ped
483,12,583.5,133.0,ped
484,12,583.5,133.0,ped
485,12,583.5,133.0,ped
486,12,583.5,133.0,ped
487,12,583.5,133.0,ped
488,12,583.5,133.0,ped
489,12,583.5,133.0,ped
490,12,583.5,133.0,ped
491,12,583.5,133.0,ped
492,12,583.5,133.0,ped
493,12,583.0,133.5,ped
494,12,583.0,134.0,ped
495,12,583.0,134.5,ped
496,12,583.5,136.5,ped
497,12,583.5,137.5,ped
498,12,583.0,140.5,ped
499,12,583.0,141.5,ped
500,12,583.0,143.0,ped
501,12,583.0,144.0,ped
502,12,583.0,144.0,ped
503,12,583.0,145.5,ped
504,12,583.0,145.5,ped
505,12,583.0,146.5,ped
506,12,583.0,146.5,ped
507,12,583.0,148.5,ped
508,12,583.0,148.5,ped
509,12,583.0,148.5,ped
510,12,583.0,149.5,ped
511,12,583.0,149.5,ped
512,12,583.0,150.0,ped
513,12,583.0,151.5,ped
514,12,583.0,151.5,ped
515,12,583.0,151.5,ped
516,12,583.0,153.5,ped
517,12,583.0,153.5,ped
518,12,582.5,155.0,ped
519,12,582.5,155.5,ped
520,12,583.0,156.5,ped
521,12,583.0,158.0,ped
522,12,583.0,158.0,ped
523,12,583.0,158.0,ped
524,12,583.0,158.0,ped
525,12,583.0,158.0,ped
526,12,583.0,158.0,ped
527,12,583.0,158.0,ped
528,12,583.0,158.0,ped
529,12,583.5,159.5,ped
530,12,583.5,159.5,ped
531,12,583.5,161.5,ped
532,12,583.0,163.0,ped
533,12,583.0,163.0,ped
534,12,583.0,164.5,ped
535,12,582.5,166.5,ped
