frame,id,x,y,type
2357,71,1253.0,497.0,ped
2358,71,1252.5,497.0,ped
2359,71,1252.5,497.0,ped
2360,71,1249.0,480.5,ped
2361,71,1249.5,480.0,ped
2362,71,1244.0,477.0,ped
2363,71,1244.0,477.0,ped
2365,71,1241.5,470.5,ped
2366,71,1241.5,470.5,ped
2367,71,1236.0,460.5,ped
2368,71,1236.5,459.5,ped
2369,71,1233.0,453.5,ped
2370,71,1229.0,447.5,ped
2371,71,1229.0,447.5,ped
2372,71,1229.0,447.5,ped
2373,71,1229.0,447.5,ped
2374,71,1229.0,447.5,ped
2375,71,1226.0,443.0,ped
2376,71,1226.0,442.5,ped
2377,71,1223.0,433.0,ped
2378,71,1219.0,427.0,ped
2379,71,1215.5,421.0,ped
2380,71,1215.5,420.5,ped
2381,71,1212.5,413.5,ped
2382,71,1208.5,406.5,ped
2383,71,1209.0,406.5,ped
2384,71,1209.0,406.5,ped
2385,71,1209.0,406.5,ped
2386,71,1206.0,400.5,ped
2387,71,1206.0,400.5,ped
2388,71,1202.0,395.5,ped
2389,71,1194.5,388.5,ped
2390,71,1194.5,388.5,ped
2391,71,1194.5,388.5,ped
2392,71,1189.5,382.5,ped
2393,71,1189.5,382.5,ped
2394,71,1180.0,377.0,ped
2395,71,1180.5,377.0,ped
2396,71,1173.5,370.5,ped
2397,71,1173.5,370.5,ped
2399,71,1166.5,365.5,ped
2400,71,1161.0,360.5,ped
2401,71,1153.5,355.5,ped
2402,71,1153.5,355.5,ped
2403,71,1153.5,355.5,ped
2404,71,1153.5,355.5,ped
2405,71,1147.0,350.0,ped
2406,71,1147.0,350.0,ped
2407,71,1142.5,344.0,ped
2408,71,1134.5,339.0,ped
2409,71,1134.5,339.0,ped
2410,71,1128.5,334.5,ped
2411,71,1122.5,328.5,ped
2412,71,1117.0,325.0,ped
2413,71,1117.0,325.0,ped
2414,71,1117.0,325.0,ped
2415,71,1109.0,321.0,ped
2416,71,1109.0,320.5,ped
2417,71,1103.5,315.0,ped
2418,71,1099.5,310.5,ped
2419,71,1099.5,310.5,ped
2420,71,1099.5,310.5,ped
2421,71,1093.0,307.0,ped
2422,71,1092.5,307.0,ped
2423,71,1087.5,302.5,ped
2424,71,1087.5,302.5,ped
2425,71,1082.0,298.0,ped
2426,71,1077.0,294.0,ped
2427,71,1077.0,294.0,ped
2428,71,1071.0,290.0,ped
2429,71,1071.0,290.0,ped
2430,71,1065.5,286.0,ped
2431,71,1065.5,286.0,ped
2432,71,1061.0,283.0,ped
2433,71,1061.0,283.0,ped
2434,71,1061.0,283.0,ped
2435,71,1056.0,279.0,ped
2436,71,1056.0,278.5,ped
2437,71,1051.5,274.5,ped
2438,71,1051.5,274.5,ped
2439,71,1051.5,274.5,ped
2440,71,1051.5,274.5,ped
2441,71,1051.5,274.5,ped
2442,71,1047.0,271.0,ped
2443,71,1047.0,271.0,ped
2444,71,1042.5,268.0,ped
2445,71,1042.5,268.0,ped
2446,71,1042.5,268.0,ped
2447,71,1036.5,264.5,ped
2448,71,1036.5,264.0,ped
2449,71,1036.5,264.0,ped
2450,71,1036.5,264.0,ped
2451,71,1031.0,260.5,ped
2452,71,1031.0,260.5,ped
2453,71,1026.0,256.0,ped
2454,71,1017.5,251.0,ped
2455,71,1017.5,251.0,ped
2456,71,1014.5,248.5,ped
2457,71,1014.5,248.5,ped
2458,71,1014.5,248.0,ped
2459,71,1011.0,245.5,ped
2460,71,1011.0,245.5,ped
2461,71,1004.5,242.5,ped
2462,71,1004.5,242.0,ped
2463,71,1004.5,242.0,ped
2464,71,1000.5,241.5,ped
2465,71,1000.5,241.5,ped
2466,71,998.0,240.5,ped
2467,71,998.0,240.0,ped
2468,71,998.0,240.0,ped
2469,71,998.5,240.0,ped
2470,71,998.5,240.0,ped
2471,71,998.5,240.0,ped
2472,71,999.0,238.0,ped
2473,71,999.0,238.0,ped
2474,71,998.0,236.5,ped
2475,71,998.0,236.5,ped
2476,71,990.0,232.0,ped
2477,71,990.0,232.0,ped
2478,71,981.0,228.0,ped
2479,71,984.0,227.5,ped
2480,71,985.0,223.0,ped
2481,71,979.5,221.5,ped
2482,71,977.5,219.5,ped
2485,71,967.5,224.5,ped
2486,71,965.0,224.0,ped
