frame,id,x,y,type
5593,141,577.5,112.0,ped
5594,141,577.5,113.0,ped
5595,141,577.0,113.0,ped
5596,141,576.0,113.5,ped
5597,141,576.0,114.5,ped
5598,141,575.5,114.5,ped
5599,141,575.5,114.5,ped
5600,141,575.5,114.5,ped
5601,141,575.0,114.5,ped
5602,141,575.0,115.5,ped
5603,141,575.0,115.5,ped
5604,141,574.5,115.5,ped
5605,141,574.5,116.5,ped
5606,141,574.0,116.5,ped
5607,141,574.0,116.5,ped
5608,141,574.0,116.5,ped
5609,141,573.0,116.5,ped
5610,141,573.0,117.5,ped
5611,141,572.0,116.5,ped
5612,141,572.0,116.5,ped
5613,141,572.0,117.0,ped
5614,141,572.0,117.0,ped
5615,141,571.5,117.5,ped
5616,141,571.5,118.0,ped
5617,141,571.0,118.0,ped
5618,141,571.0,118.5,ped
5619,141,571.0,118.5,ped
5620,141,571.0,118.5,ped
5621,141,570.0,118.5,ped
5622,141,570.0,118.5,ped
5623,141,569.0,119.0,ped
5624,141,569.0,120.0,ped
5625,141,568.5,120.0,ped
5626,141,568.0,120.0,ped
5627,141,568.0,120.0,ped
5628,141,568.0,120.0,ped
5629,141,567.0,120.5,ped
5630,141,567.0,120.5,ped
5631,141,566.5,120.5,ped
5632,141,566.5,120.5,ped
5633,141,565.5,121.0,ped
5634,141,565.5,121.5,ped
5635,141,565.5,121.5,ped
5636,141,565.5,121.5,ped
5637,141,565.0,122.0,ped
5638,141,565.0,122.5,ped
5639,141,563.5,122.5,ped
5640,141,563.5,123.0,ped
5641,141,562.5,123.0,ped
5642,141,562.5,123.0,ped
5643,141,562.5,123.0,ped
5644,141,562.5,123.0,ped
5645,141,562.0,123.5,ped
5646,141,562.0,124.0,ped
5647,141,561.5,124.0,ped
5648,141,561.0,124.5,ped
5649,141,560.5,125.0,ped
5650,141,560.5,125.0,ped
5651,141,560.5,125.5,ped
5652,141,560.5,125.5,ped
5653,141,560.5,125.5,ped
5654,141,559.5,125.5,ped
5655,141,559.5,126.0,ped
5656,141,559.5,125.0,ped
5657,141,559.0,125.5,ped
5658,141,558.0,126.0,ped
5659,141,557.5,126.5,ped
5660,141,557.5,126.5,ped
5661,141,557.5,126.5,ped
5662,141,557.5,126.5,ped
5663,141,557.0,127.0,ped
5664,141,557.0,127.5,ped
5665,141,556.5,127.5,ped
5666,141,556.0,127.5,ped
5667,141,556.0,127.5,ped
5668,141,556.0,127.5,ped
5669,141,556.0,127.5,ped
5670,141,555.5,127.5,ped
5671,141,555.5,127.5,ped
5672,141,555.5,127.5,ped
5673,141,555.5,128.0,ped
5674,141,555.5,129.0,ped
5675,141,554.5,129.0,ped
5676,141,554.5,129.0,ped
5677,141,553.5,129.0,ped
5678,141,554.0,129.0,ped
5679,141,552.5,129.5,ped
5680,141,552.5,130.0,ped
5681,141,552.0,130.0,ped
