frame,id,x,y,type
166,15,427.0,131.5,ped
167,15,427.0,131.5,ped
168,15,427.0,131.0,ped
169,15,427.0,131.0,ped
170,15,427.0,131.0,ped
171,15,427.0,131.0,ped
172,15,426.5,130.5,ped
173,15,426.5,130.5,ped
188,15,427.5,131.0,ped
189,15,427.5,131.0,ped
190,15,427.5,131.0,ped
191,15,427.0,131.0,ped
192,15,427.5,131.0,ped
193,15,427.5,131.0,ped
194,15,427.0,131.5,ped
195,15,427.0,131.5,ped
196,15,427.0,131.5,ped
197,15,427.0,131.5,ped
198,15,427.5,131.5,ped
199,15,427.5,131.5,ped
200,15,427.5,131.0,ped
201,15,428.0,130.5,ped
220,15,428.0,129.5,ped
221,15,428.0,129.5,ped
222,15,428.0,129.5,ped
223,15,428.0,130.0,ped
224,15,428.0,130.0,ped
225,15,428.5,131.5,ped
226,15,428.5,131.5,ped
227,15,428.5,131.5,ped
228,15,428.5,131.5,ped
229,15,428.5,131.5,ped
230,15,428.5,131.5,ped
231,15,428.5,131.5,ped
232,15,428.0,131.5,ped
234,15,428.5,131.5,ped
235,15,428.5,131.5,ped
236,15,428.5,131.5,ped
237,15,428.5,131.5,ped
238,15,428.5,131.5,ped
239,15,428.5,131.5,ped
240,15,428.5,131.5,ped
241,15,428.5,131.5,ped
242,15,428.5,131.5,ped
243,15,428.5,131.5,ped
244,15,428.0,131.5,ped
245,15,428.0,131.5,ped
246,15,428.0,131.5,ped
247,15,428.0,131.5,ped
248,15,427.5,131.5,ped
249,15,427.5,131.5,ped
250,15,427.5,131.5,ped
251,15,427.0,131.0,ped
252,15,427.0,131.0,ped
253,15,427.0,131.0,ped
254,15,427.0,131.0,ped
255,15,427.0,131.0,ped
256,15,427.0,131.0,ped
257,15,427.0,131.0,ped
258,15,427.0,131.0,ped
259,15,427.0,131.0,ped
260,15,427.0,131.0,ped
261,15,426.5,131.0,ped
262,15,426.5,131.0,ped
263,15,426.5,131.0,ped
264,15,426.5,131.0,ped
265,15,426.5,131.0,ped
266,15,426.5,131.0,ped
267,15,427.0,131.0,ped
268,15,427.0,131.0,ped
269,15,427.0,131.0,ped
270,15,427.0,131.0,ped
271,15,427.0,131.0,ped
272,15,427.0,131.0,ped
273,15,427.0,131.0,ped
274,15,427.0,131.0,ped
275,15,427.5,131.0,ped
276,15,427.5,131.0,ped
277,15,427.5,131.0,ped
278,15,427.5,131.0,ped
279,15,427.5,131.0,ped
280,15,428.0,131.0,ped
281,15,428.0,131.0,ped
282,15,428.0,131.0,ped
283,15,428.0,131.0,ped
284,15,428.0,131.0,ped
285,15,428.0,131.0,ped
286,15,428.0,131.0,ped
287,15,428.0,131.0,ped
288,15,427.5,131.0,ped
289,15,428.0,131.0,ped
291,15,428.0,131.0,ped
292,15,428.0,131.0,ped
293,15,428.0,130.5,ped
294,15,427.5,130.5,ped
295,15,427.0,130.5,ped
296,15,427.0,130.5,ped
297,15,426.0,131.0,ped
298,15,426.0,131.5,ped
299,15,426.5,131.5,ped
300,15,426.5,131.5,ped
301,15,426.5,131.5,ped
302,15,426.5,131.5,ped
303,15,426.5,131.0,ped
304,15,426.5,131.5,ped
305,15,426.5,131.0,ped
306,15,426.0,131.0,ped
307,15,426.5,131.0,ped
308,15,426.5,130.5,ped
309,15,426.5,130.5,ped
310,15,426.5,130.5,ped
311,15,427.5,130.0,ped
312,15,427.5,130.0,ped
313,15,428.0,130.0,ped
314,15,428.0,130.0,ped
315,15,428.0,130.0,ped
316,15,427.5,130.0,ped
317,15,427.5,130.0,ped
318,15,427.5,130.0,ped
319,15,428.0,130.0,ped
320,15,427.0,130.5,ped
321,15,427.0,131.0,ped
322,15,426.5,131.0,ped
323,15,426.5,131.0,ped
324,15,426.5,131.0,ped
325,15,426.5,131.0,ped
326,15,426.5,131.0,ped
327,15,426.5,131.0,ped
328,15,426.0,131.0,ped
331,15,427.0,130.0,ped
332,15,427.0,130.5,ped
333,15,427.0,130.5,ped
334,15,427.0,130.5,ped
335,15,427.0,130.5,ped
336,15,427.5,130.5,ped
337,15,427.5,130.5,ped
338,15,426.5,130.5,ped
339,15,426.5,130.5,ped
340,15,427.0,130.0,ped
341,15,427.0,129.5,ped
342,15,426.5,130.5,ped
343,15,426.5,130.5,ped
344,15,427.0,130.5,ped
345,15,427.0,130.5,ped
346,15,426.5,131.0,ped
347,15,426.0,131.0,ped
348,15,426.0,131.5,ped
349,15,426.0,131.0,ped
350,15,426.0,131.0,ped
351,15,426.0,131.0,ped
352,15,426.0,131.0,ped
353,15,426.0,131.0,ped
354,15,426.0,131.0,ped
355,15,426.5,131.5,ped
356,15,427.0,131.5,ped
357,15,427.0,131.5,ped
358,15,427.0,131.5,ped
359,15,427.0,131.5,ped
360,15,427.0,131.0,ped
361,15,427.0,131.0,ped
362,15,427.0,131.5,ped
363,15,427.0,131.0,ped
364,15,427.0,131.5,ped
365,15,427.0,131.0,ped
366,15,427.5,131.5,ped
367,15,427.5,131.5,ped
368,15,427.0,131.5,ped
369,15,427.0,131.5,ped
370,15,427.0,131.5,ped
371,15,427.0,131.5,ped
372,15,427.0,131.5,ped
373,15,426.5,131.5,ped
374,15,426.5,131.5,ped
375,15,426.5,131.0,ped
376,15,427.5,131.5,ped
377,15,427.5,131.5,ped
378,15,427.0,131.5,ped
379,15,426.5,131.5,ped
380,15,427.5,131.5,ped
381,15,427.5,131.5,ped
382,15,428.0,132.0,ped
