frame,id,x,y,type
6199,180,629.0,118.5,ped
6200,180,629.0,118.5,ped
6201,180,629.0,119.0,ped
6202,180,629.0,119.5,ped
6203,180,629.0,120.0,ped
6204,180,629.5,121.5,ped
6205,180,629.5,122.0,ped
6206,180,629.5,122.0,ped
6207,180,629.5,122.0,ped
6208,180,629.5,122.0,ped
6209,180,629.5,122.0,ped
6210,180,629.5,122.0,ped
6211,180,629.5,122.0,ped
6212,180,629.5,123.0,ped
6213,180,629.5,123.0,ped
6214,180,630.0,123.5,ped
6215,180,630.0,124.0,ped
6216,180,630.0,124.5,ped
6217,180,630.0,124.5,ped
6218,180,630.0,125.0,ped
6219,180,630.0,125.0,ped
6220,180,630.5,126.0,ped
6221,180,630.5,127.0,ped
6222,180,631.0,127.5,ped
6223,180,631.0,128.0,ped
6224,180,631.0,128.0,ped
6225,180,631.0,128.0,ped
6226,180,631.0,128.0,ped
6227,180,631.0,129.0,ped
6228,180,631.0,130.0,ped
6229,180,631.5,131.0,ped
6230,180,631.5,131.0,ped
6231,180,632.0,131.5,ped
6232,180,632.0,131.5,ped
6233,180,632.0,133.0,ped
6234,180,632.0,133.0,ped
6235,180,632.5,134.0,ped
6236,180,632.5,134.0,ped
6237,180,632.5,134.5,ped
6238,180,632.5,134.5,ped
6239,180,633.0,136.0,ped
6240,180,633.0,136.0,ped
6241,180,633.0,137.0,ped
6242,180,634.0,137.5,ped
6243,180,634.0,137.5,ped
6244,180,634.0,137.5,ped
6245,180,634.0,138.5,ped
6246,180,634.0,138.5,ped
6247,180,634.5,139.5,ped
6248,180,634.5,139.5,ped
6249,180,634.5,140.5,ped
6250,180,634.5,140.5,ped
6251,180,635.0,141.0,ped
6252,180,635.0,141.0,ped
6253,180,635.5,142.5,ped
6254,180,635.5,142.5,ped
6255,180,636.0,144.0,ped
6256,180,636.0,144.0,ped
6257,180,636.0,145.0,ped
6258,180,636.0,145.0,ped
6259,180,636.0,146.5,ped
6260,180,636.0,147.0,ped
6261,180,636.0,148.0,ped
6262,180,636.0,148.0,ped
6263,180,636.5,149.0,ped
6264,180,636.5,149.0,ped
6265,180,636.5,149.0,ped
6266,180,636.5,149.5,ped
6267,180,636.5,149.5,ped
6268,180,637.0,151.0,ped
6269,180,637.0,151.0,ped
6270,180,637.5,152.5,ped
6271,180,637.5,152.5,ped
6272,180,637.5,154.0,ped
6273,180,637.5,154.0,ped
6274,180,638.0,155.0,ped
6275,180,638.0,155.0,ped
6276,180,638.0,156.5,ped
6277,180,639.0,158.5,ped
6278,180,639.0,158.5,ped
6279,180,639.0,158.5,ped
6280,180,639.0,158.5,ped
6281,180,639.0,160.0,ped
6282,180,639.0,160.0,ped
6283,180,639.5,161.5,ped
6284,180,640.0,163.0,ped
6285,180,640.0,163.0,ped
6286,180,640.5,164.0,ped
6287,180,640.5,164.0,ped
6288,180,640.5,165.0,ped
6289,180,640.5,165.0,ped
6290,180,640.5,165.0,ped
6291,180,640.5,165.0,ped
6292,180,641.0,167.5,ped
6293,180,641.0,167.5,ped
6294,180,641.0,169.0,ped
6295,180,641.5,170.5,ped
6296,180,641.5,170.5,ped
6297,180,641.5,172.0,ped
6298,180,641.5,172.0,ped
6299,180,642.0,174.5,ped
6300,180,642.0,174.5,ped
6301,180,642.0,174.5,ped
6302,180,643.0,176.0,ped
6303,180,643.0,176.0,ped
6304,180,643.0,177.5,ped
6305,180,643.5,179.0,ped
6306,180,643.5,179.0,ped
6307,180,643.5,181.0,ped
6308,180,643.5,181.0,ped
6309,180,644.0,183.0,ped
6310,180,644.0,184.5,ped
6311,180,644.5,187.0,ped
6312,180,644.5,187.0,ped
6313,180,644.5,189.5,ped
6314,180,644.5,189.5,ped
6315,180,644.5,190.5,ped
6316,180,644.5,190.5,ped
6317,180,644.5,190.5,ped
6318,180,645.5,193.5,ped
6319,180,645.5,193.5,ped
6320,180,645.5,195.0,ped
6321,180,645.5,195.0,ped
6322,180,646.0,196.5,ped
6323,180,646.0,196.5,ped
6324,180,646.0,196.0,ped
6325,180,647.0,198.5,ped
6326,180,647.0,198.5,ped
6327,180,647.5,202.0,ped
6328,180,648.0,205.0,ped
6329,180,648.0,205.5,ped
6330,180,648.0,207.0,ped
6331,180,648.0,207.0,ped
6332,180,648.5,209.5,ped
6333,180,649.0,212.0,ped
6334,180,649.0,212.5,ped
6335,180,649.0,212.5,ped
6336,180,649.0,212.5,ped
6337,180,650.0,215.0,ped
6338,180,650.0,215.0,ped
6339,180,650.5,218.0,ped
6340,180,650.5,218.0,ped
6341,180,651.5,219.5,ped
6342,180,652.5,223.5,ped
6343,180,652.5,223.5,ped
6344,180,653.0,226.5,ped
6345,180,653.0,226.5,ped
6346,180,654.0,229.5,ped
6347,180,654.0,229.5,ped
6348,180,654.5,232.5,ped
6349,180,654.5,232.5,ped
6350,180,655.5,235.5,ped
6351,180,655.5,235.5,ped
6352,180,656.5,239.5,ped
6353,180,656.5,239.5,ped
6354,180,656.5,239.5,ped
6355,180,656.5,239.5,ped
6356,180,658.0,242.5,ped
6357,180,658.0,242.5,ped
6358,180,658.0,244.5,ped
6359,180,658.0,244.5,ped
6360,180,659.0,247.5,ped
6361,180,659.0,247.5,ped
6362,180,659.0,247.5,ped
6363,180,660.0,253.0,ped
6364,180,660.0,253.5,ped
6365,180,661.0,258.0,ped
6366,180,661.5,262.0,ped
6367,180,664.0,266.5,ped
6368,180,664.0,266.5,ped
6369,180,664.0,269.5,ped
6370,180,664.0,269.5,ped
6371,180,666.5,274.5,ped
6372,180,666.5,279.5,ped
6373,180,666.5,279.5,ped
6374,180,668.0,283.5,ped
6375,180,668.0,283.5,ped
6376,180,669.0,289.5,ped
6377,180,669.0,289.5,ped
6378,180,669.0,289.5,ped
6379,180,670.0,294.5,ped
6380,180,670.0,294.5,ped
6381,180,672.5,300.0,ped
6382,180,673.5,305.0,ped
6383,180,673.5,305.0,ped
6384,180,674.0,310.0,ped
6385,180,674.5,310.5,ped
6386,180,674.5,310.5,ped
6387,180,676.5,317.5,ped
6388,180,676.5,317.5,ped
6389,180,677.0,323.5,ped
6390,180,677.0,323.5,ped
6391,180,677.0,323.5,ped
6392,180,679.0,329.0,ped
6393,180,679.0,329.0,ped
6394,180,679.0,336.5,ped
6395,180,679.0,336.5,ped
6396,180,680.0,343.0,ped
6397,180,680.0,343.0,ped
6398,180,681.0,349.5,ped
6399,180,681.0,350.0,ped
6400,180,682.5,358.0,ped
6401,180,684.0,366.0,ped
6402,180,685.0,374.0,ped
6403,180,685.0,374.0,ped
6404,180,687.5,382.0,ped
6405,180,687.5,382.0,ped
6406,180,687.5,382.0,ped
6407,180,689.0,390.5,ped
6408,180,689.0,390.5,ped
6409,180,689.0,390.5,ped
6410,180,689.5,401.0,ped
6411,180,689.5,401.0,ped
6412,180,692.0,410.0,ped
6413,180,692.0,410.5,ped
6414,180,692.0,410.5,ped
6415,180,693.0,420.5,ped
6416,180,693.0,420.5,ped
6417,180,694.5,432.0,ped
6418,180,695.5,444.0,ped
6419,180,696.0,454.0,ped
6420,180,696.0,454.5,ped
6421,180,699.5,466.5,ped
6422,180,700.5,479.5,ped
6423,180,700.5,480.0,ped
6424,180,703.5,494.5,ped
6425,180,703.5,494.5,ped
6426,180,703.5,494.5,ped
6427,180,705.5,508.5,ped
6428,180,705.5,508.5,ped
6429,180,705.5,508.5,ped
6430,180,705.5,508.5,ped
6431,180,705.5,508.5,ped
6432,180,705.5,508.5,ped
6433,180,706.0,524.5,ped
6434,180,706.0,524.5,ped
6435,180,708.0,540.5,ped
6436,180,710.0,557.5,ped
6437,180,710.0,558.0,ped
6438,180,712.5,576.5,ped
6439,180,712.5,576.5,ped
6440,180,712.5,576.5,ped
6441,180,712.5,576.5,ped
6442,180,712.5,576.5,ped
6443,180,715.0,594.5,ped
6444,180,715.0,594.5,ped
6445,180,717.0,607.5,ped
6446,180,717.0,608.0,ped
6447,180,717.0,608.0,ped
6448,180,717.0,608.0,ped
6449,180,720.0,616.5,ped
6450,180,720.0,617.0,ped
6451,180,722.0,625.0,ped
6452,180,722.0,625.0,ped
6453,180,725.0,644.0,ped
6454,180,719.5,655.5,ped
6455,180,719.5,655.5,ped
6456,180,719.5,667.5,ped
6457,180,720.0,668.0,ped
6458,180,714.0,693.0,ped
6459,180,714.0,693.0,ped
6460,180,713.5,700.0,ped
