frame,id,x,y,type
3,10,443.0,114.5,ped
4,10,443.0,114.5,ped
5,10,443.0,114.5,ped
6,10,442.0,115.0,ped
7,10,442.0,115.5,ped
8,10,442.0,115.5,ped
9,10,442.0,115.5,ped
10,10,442.5,115.5,ped
11,10,442.0,115.5,ped
12,10,442.5,115.5,ped
13,10,442.5,115.5,ped
14,10,442.5,115.5,ped
15,10,443.0,115.5,ped
16,10,442.5,114.5,ped
17,10,442.5,115.0,ped
18,10,443.0,114.5,ped
19,10,443.0,114.5,ped
20,10,443.0,114.5,ped
21,10,443.0,114.5,ped
22,10,443.0,114.0,ped
23,10,444.5,114.0,ped
24,10,444.5,114.0,ped
25,10,444.5,114.0,ped
26,10,444.5,114.0,ped
27,10,444.5,114.0,ped
28,10,444.5,114.0,ped
29,10,444.5,114.0,ped
30,10,445.0,114.5,ped
31,10,445.5,114.5,ped
32,10,445.5,114.5,ped
33,10,445.5,114.5,ped
34,10,445.5,114.5,ped
35,10,445.5,114.0,ped
36,10,445.5,113.5,ped
37,10,445.5,113.5,ped
38,10,445.5,113.5,ped
39,10,445.0,113.5,ped
40,10,445.5,113.5,ped
41,10,445.5,113.5,ped
42,10,445.5,113.5,ped
43,10,445.5,114.0,ped
44,10,445.5,114.0,ped
45,10,445.5,114.0,ped
46,10,446.0,113.5,ped
47,10,446.0,113.5,ped
48,10,445.0,113.5,ped
49,10,445.0,113.5,ped
50,10,445.0,113.5,ped
51,10,444.5,113.5,ped
52,10,444.5,113.5,ped
53,10,444.5,113.5,ped
54,10,445.0,113.5,ped
55,10,445.0,113.5,ped
56,10,445.0,113.5,ped
57,10,445.0,113.5,ped
58,10,445.0,113.5,ped
59,10,445.0,113.5,ped
60,10,444.5,113.5,ped
61,10,444.5,113.5,ped
62,10,444.5,113.5,ped
63,10,444.5,113.5,ped
64,10,444.5,113.5,ped
65,10,444.5,113.5,ped
66,10,444.5,113.5,ped
67,10,444.5,113.5,ped
68,10,445.0,113.5,ped
69,10,445.0,113.5,ped
70,10,445.5,113.5,ped
71,10,445.5,113.0,ped
72,10,445.5,113.0,ped
73,10,445.5,113.0,ped
74,10,445.5,113.0,ped
75,10,445.5,113.5,ped
76,10,445.5,113.0,ped
77,10,446.0,112.5,ped
78,10,445.5,113.5,ped
79,10,445.5,113.5,ped
80,10,443.0,114.0,ped
81,10,443.5,114.0,ped
82,10,443.5,114.0,ped
83,10,443.5,114.0,ped
84,10,443.5,114.5,ped
85,10,444.5,114.5,ped
86,10,444.0,114.5,ped
87,10,443.5,115.0,ped
88,10,444.0,115.0,ped
89,10,445.0,114.0,ped
90,10,445.0,114.0,ped
91,10,445.0,114.0,ped
92,10,445.5,114.0,ped
93,10,445.0,114.0,ped
94,10,445.5,114.0,ped
95,10,445.5,114.5,ped
96,10,444.5,114.0,ped
97,10,444.0,114.5,ped
98,10,444.5,114.5,ped
99,10,444.0,114.5,ped
100,10,443.5,114.5,ped
101,10,444.0,114.5,ped
102,10,443.5,114.5,ped
103,10,444.0,114.5,ped
104,10,446.0,114.0,ped
105,10,444.5,115.0,ped
106,10,445.5,114.0,ped
107,10,445.5,114.0,ped
108,10,442.0,115.0,ped
109,10,442.0,115.0,ped
110,10,442.0,115.0,ped
111,10,442.0,115.0,ped
112,10,442.0,115.0,ped
113,10,441.5,115.0,ped
114,10,442.0,115.0,ped
115,10,442.5,115.0,ped
116,10,442.0,115.0,ped
117,10,443.5,115.0,ped
118,10,443.5,115.0,ped
119,10,443.5,114.5,ped
120,10,443.5,114.5,ped
121,10,443.5,115.0,ped
122,10,443.5,115.0,ped
123,10,444.0,114.5,ped
124,10,444.0,114.0,ped
125,10,444.0,114.5,ped
126,10,444.0,114.5,ped
127,10,443.0,114.5,ped
128,10,443.0,114.5,ped
129,10,443.5,114.0,ped
130,10,443.5,114.0,ped
131,10,443.5,114.0,ped
132,10,443.0,114.0,ped
133,10,443.0,114.0,ped
134,10,443.0,114.0,ped
135,10,443.5,114.0,ped
136,10,443.0,114.0,ped
137,10,443.0,114.0,ped
138,10,443.0,114.0,ped
139,10,443.5,114.0,ped
140,10,443.0,114.0,ped
141,10,443.0,114.5,ped
142,10,443.0,114.0,ped
143,10,443.0,114.5,ped
144,10,443.0,114.0,ped
145,10,443.0,114.0,ped
146,10,443.0,114.0,ped
147,10,443.0,114.0,ped
148,10,442.5,114.5,ped
149,10,442.5,114.0,ped
150,10,442.0,114.5,ped
151,10,442.5,114.0,ped
152,10,442.5,114.0,ped
153,10,442.5,113.5,ped
154,10,442.5,114.5,ped
155,10,442.5,114.5,ped
156,10,441.5,114.5,ped
157,10,441.5,114.5,ped
158,10,442.0,115.0,ped
159,10,442.0,115.5,ped
160,10,443.0,114.0,ped
161,10,443.0,114.0,ped
162,10,443.0,114.5,ped
163,10,443.5,114.0,ped
164,10,444.5,114.0,ped
165,10,444.5,114.0,ped
166,10,445.0,114.0,ped
167,10,445.0,114.0,ped
168,10,445.5,114.0,ped
169,10,445.0,114.0,ped
170,10,445.0,114.0,ped
171,10,445.0,114.0,ped
172,10,445.5,114.0,ped
173,10,445.5,114.0,ped
174,10,444.5,113.5,ped
175,10,444.5,113.5,ped
176,10,444.0,113.5,ped
177,10,444.0,114.0,ped
178,10,443.0,114.0,ped
179,10,443.0,114.0,ped
180,10,443.0,114.0,ped
181,10,443.0,114.0,ped
182,10,444.0,114.0,ped
183,10,444.0,114.0,ped
184,10,444.5,114.0,ped
185,10,444.5,114.0,ped
186,10,445.5,113.5,ped
187,10,445.5,113.5,ped
188,10,445.0,113.5,ped
189,10,445.5,113.5,ped
190,10,445.0,113.0,ped
191,10,445.0,112.5,ped
192,10,445.0,113.0,ped
193,10,444.5,113.5,ped
194,10,445.0,113.5,ped
195,10,445.0,113.5,ped
196,10,445.0,113.0,ped
197,10,445.0,113.0,ped
198,10,445.0,113.5,ped
199,10,445.0,113.5,ped
200,10,444.0,113.0,ped
201,10,443.5,113.5,ped
202,10,443.0,114.0,ped
203,10,443.0,114.0,ped
204,10,442.5,113.5,ped
205,10,442.5,113.5,ped
206,10,443.0,113.5,ped
207,10,443.0,113.5,ped
208,10,443.0,113.5,ped
209,10,443.0,113.5,ped
210,10,443.5,113.5,ped
211,10,443.5,113.5,ped
212,10,443.5,114.0,ped
213,10,443.0,114.0,ped
214,10,443.5,114.0,ped
215,10,443.5,114.0,ped
216,10,441.5,114.5,ped
217,10,441.5,115.0,ped
218,10,441.5,115.0,ped
219,10,441.5,115.0,ped
220,10,441.5,115.0,ped
221,10,442.5,114.0,ped
222,10,442.5,114.0,ped
223,10,442.5,114.0,ped
224,10,442.5,114.0,ped
225,10,447.0,113.0,ped
226,10,447.0,113.0,ped
227,10,447.0,113.0,ped
228,10,447.0,112.5,ped
229,10,447.0,112.5,ped
230,10,447.0,112.5,ped
231,10,447.5,112.5,ped
232,10,447.0,112.5,ped
233,10,447.0,112.5,ped
234,10,447.0,112.5,ped
235,10,447.0,112.5,ped
236,10,447.0,113.0,ped
237,10,447.0,113.0,ped
238,10,447.0,113.0,ped
239,10,447.0,113.0,ped
240,10,447.0,113.0,ped
241,10,447.0,112.5,ped
242,10,447.5,112.5,ped
243,10,447.5,112.5,ped
244,10,447.5,112.5,ped
245,10,447.5,112.5,ped
246,10,447.5,112.5,ped
247,10,447.5,112.5,ped
248,10,448.0,112.5,ped
249,10,448.0,112.5,ped
250,10,448.0,112.5,ped
251,10,447.5,113.5,ped
252,10,447.5,113.5,ped
253,10,447.5,113.5,ped
254,10,447.5,113.5,ped
255,10,447.5,113.0,ped
256,10,447.5,113.0,ped
257,10,447.5,113.0,ped
258,10,447.5,113.5,ped
259,10,447.0,113.5,ped
260,10,447.0,113.5,ped
261,10,447.0,113.5,ped
262,10,447.5,113.5,ped
263,10,447.0,113.5,ped
264,10,447.0,113.5,ped
265,10,447.0,113.5,ped
266,10,447.0,113.5,ped
267,10,446.5,113.5,ped
268,10,447.0,113.5,ped
269,10,447.0,113.5,ped
270,10,447.0,113.5,ped
271,10,447.0,113.5,ped
272,10,447.0,113.5,ped
273,10,446.5,114.0,ped
274,10,446.5,114.0,ped
275,10,446.5,113.5,ped
276,10,446.5,114.0,ped
