frame,id,x,y,type
5895,179,1254.5,626.5,ped
5896,179,1254.0,626.5,ped
5897,179,1254.0,626.5,ped
5898,179,1252.5,616.0,ped
5899,179,1252.5,616.0,ped
5900,179,1247.5,611.0,ped
5901,179,1247.0,611.0,ped
5902,179,1247.0,611.0,ped
5903,179,1247.0,611.0,ped
5904,179,1247.0,611.0,ped
5905,179,1247.0,611.0,ped
5906,179,1242.0,600.0,ped
5907,179,1242.0,599.5,ped
5908,179,1241.0,584.0,ped
5909,179,1241.5,584.0,ped
5910,179,1236.0,574.5,ped
5911,179,1237.0,574.5,ped
5912,179,1233.5,566.0,ped
5913,179,1229.5,555.5,ped
5914,179,1230.0,555.5,ped
5915,179,1226.5,547.0,ped
5916,179,1223.5,538.5,ped
5917,179,1223.5,538.0,ped
5918,179,1223.5,538.0,ped
5919,179,1218.5,529.5,ped
5920,179,1219.0,529.5,ped
5921,179,1217.0,521.0,ped
5922,179,1217.0,521.0,ped
5923,179,1212.5,513.0,ped
5924,179,1212.5,513.0,ped
5925,179,1208.5,505.0,ped
5926,179,1203.0,497.0,ped
5927,179,1193.0,488.0,ped
5928,179,1188.5,480.5,ped
5929,179,1188.5,480.5,ped
5930,179,1180.5,474.5,ped
5931,179,1180.5,474.5,ped
5932,179,1173.5,466.5,ped
5933,179,1173.5,466.5,ped
5934,179,1166.5,459.5,ped
5935,179,1166.5,459.5,ped
5936,179,1166.5,459.5,ped
5937,179,1160.0,453.5,ped
5938,179,1159.5,453.0,ped
5939,179,1154.0,446.0,ped
5940,179,1154.0,446.0,ped
5941,179,1147.5,439.0,ped
5942,179,1140.5,432.0,ped
5943,179,1140.5,432.0,ped
5944,179,1140.5,432.0,ped
5945,179,1133.5,426.5,ped
5946,179,1133.5,426.5,ped
5947,179,1127.5,420.5,ped
5948,179,1121.5,414.5,ped
5949,179,1115.5,408.5,ped
5950,179,1115.5,408.0,ped
5951,179,1108.5,402.5,ped
5952,179,1108.5,402.5,ped
5953,179,1108.5,402.5,ped
5954,179,1102.5,396.5,ped
5955,179,1102.5,396.5,ped
5956,179,1102.5,396.5,ped
5957,179,1097.0,390.5,ped
5958,179,1097.0,390.5,ped
5959,179,1092.5,385.5,ped
5960,179,1092.5,385.5,ped
5961,179,1086.5,379.5,ped
5962,179,1086.5,379.5,ped
5963,179,1080.0,374.0,ped
5964,179,1075.0,369.0,ped
5965,179,1075.0,369.0,ped
5966,179,1075.0,369.0,ped
5967,179,1070.0,363.5,ped
5968,179,1070.0,363.5,ped
5969,179,1064.0,358.5,ped
5970,179,1064.0,358.5,ped
5971,179,1059.5,354.5,ped
5972,179,1059.0,354.5,ped
5973,179,1059.0,354.5,ped
5974,179,1054.5,348.5,ped
5975,179,1054.5,348.5,ped
5976,179,1049.0,344.5,ped
5977,179,1043.0,340.0,ped
5978,179,1038.5,335.5,ped
5979,179,1038.5,335.5,ped
5980,179,1038.5,335.5,ped
5981,179,1038.5,335.5,ped
5982,179,1038.5,335.5,ped
5983,179,1038.5,335.5,ped
5984,179,1033.0,331.5,ped
5985,179,1033.0,331.5,ped
5986,179,1027.5,326.5,ped
5987,179,1024.5,322.5,ped
5988,179,1020.5,318.0,ped
5989,179,1014.5,313.5,ped
5990,179,1014.5,313.5,ped
5991,179,1010.5,310.0,ped
5992,179,1010.5,310.0,ped
5993,179,1007.0,305.5,ped
5994,179,1003.5,301.0,ped
5995,179,1003.5,301.0,ped
5996,179,1003.5,301.0,ped
5997,179,999.5,298.0,ped
5998,179,999.5,298.0,ped
5999,179,998.0,295.0,ped
6000,179,998.0,295.0,ped
6001,179,994.0,292.0,ped
6002,179,990.0,288.0,ped
6003,179,990.0,288.0,ped
6004,179,982.5,283.5,ped
6005,179,982.5,283.5,ped
6006,179,977.0,280.5,ped
6007,179,977.5,280.5,ped
6008,179,977.5,280.5,ped
6009,179,973.5,276.5,ped
6010,179,973.5,276.0,ped
6011,179,970.5,273.5,ped
6012,179,970.5,273.5,ped
6013,179,965.5,269.0,ped
6014,179,965.5,269.0,ped
6015,179,960.0,264.0,ped
6016,179,960.0,263.5,ped
6017,179,957.5,261.5,ped
6018,179,957.5,261.0,ped
6019,179,957.5,261.0,ped
6020,179,955.0,259.0,ped
6021,179,955.0,259.0,ped
6022,179,952.5,258.0,ped
6023,179,952.5,257.5,ped
6024,179,949.0,256.5,ped
6025,179,945.5,252.5,ped
6026,179,945.5,252.5,ped
6027,179,944.0,250.0,ped
6028,179,944.0,250.0,ped
6029,179,942.0,249.5,ped
6030,179,942.0,249.5,ped
6031,179,942.0,249.5,ped
6032,179,942.0,249.5,ped
6033,179,938.0,244.0,ped
6034,179,938.0,244.0,ped
6035,179,935.5,241.0,ped
6036,179,936.5,240.5,ped
6037,179,933.5,237.0,ped
6038,179,934.0,237.0,ped
6039,179,933.0,235.5,ped
