frame,id,x,y,type
2123,59,1260.5,582.5,ped
2124,59,1260.5,582.5,ped
2125,59,1256.0,577.5,ped
2126,59,1255.5,577.5,ped
2127,59,1255.5,577.0,ped
2128,59,1250.5,566.5,ped
2129,59,1250.0,565.5,ped
2130,59,1250.0,565.5,ped
2131,59,1250.0,565.5,ped
2132,59,1246.0,548.5,ped
2133,59,1246.5,548.5,ped
2134,59,1246.5,548.0,ped
2135,59,1246.5,548.0,ped
2136,59,1242.0,542.0,ped
2137,59,1242.0,542.0,ped
2138,59,1232.5,525.0,ped
2139,59,1227.5,514.0,ped
2140,59,1228.0,514.0,ped
2141,59,1228.0,514.0,ped
2142,59,1219.0,494.5,ped
2143,59,1218.5,494.5,ped
2144,59,1209.5,477.5,ped
2145,59,1209.5,477.5,ped
2146,59,1200.5,469.0,ped
2147,59,1200.5,469.0,ped
2148,59,1193.0,461.0,ped
2149,59,1184.5,453.5,ped
2150,59,1176.0,445.5,ped
2151,59,1168.0,437.0,ped
2152,59,1168.0,437.0,ped
2153,59,1160.5,429.5,ped
2154,59,1151.5,422.0,ped
2155,59,1151.5,422.0,ped
2156,59,1144.0,415.5,ped
2157,59,1144.0,415.5,ped
2158,59,1135.5,408.5,ped
2159,59,1135.5,408.0,ped
2160,59,1129.5,402.0,ped
2161,59,1129.5,401.5,ped
2162,59,1121.0,395.0,ped
2163,59,1121.0,395.0,ped
2164,59,1114.0,388.5,ped
2165,59,1114.0,388.5,ped
2166,59,1114.0,388.5,ped
2167,59,1106.5,382.0,ped
2168,59,1106.5,382.0,ped
2169,59,1106.5,382.0,ped
2170,59,1099.5,376.0,ped
2171,59,1099.5,376.0,ped
2172,59,1092.0,369.0,ped
2173,59,1092.0,368.5,ped
2174,59,1085.5,364.0,ped
2175,59,1085.5,364.0,ped
2176,59,1080.0,358.0,ped
2177,59,1073.5,352.0,ped
2178,59,1073.5,352.0,ped
2179,59,1073.5,352.0,ped
2180,59,1066.0,347.0,ped
2181,59,1066.0,347.0,ped
2182,59,1060.0,341.0,ped
2183,59,1054.0,336.0,ped
2184,59,1054.0,336.0,ped
2185,59,1046.5,331.5,ped
2186,59,1046.5,331.5,ped
2187,59,1041.5,326.5,ped
2188,59,1041.5,326.5,ped
2189,59,1041.5,326.5,ped
2190,59,1035.5,321.0,ped
2191,59,1035.5,321.0,ped
2192,59,1029.0,316.0,ped
2193,59,1029.0,316.0,ped
2194,59,1024.0,310.5,ped
2195,59,1024.0,310.5,ped
2196,59,1020.0,306.5,ped
2197,59,1015.0,302.5,ped
2198,59,1015.0,302.5,ped
2199,59,1015.0,302.5,ped
2200,59,1009.5,298.0,ped
2201,59,1009.5,298.0,ped
2202,59,1005.5,293.0,ped
2203,59,1005.5,293.0,ped
2204,59,1005.5,293.0,ped
2205,59,1005.5,293.0,ped
2206,59,1005.5,293.0,ped
2207,59,1001.0,289.0,ped
2208,59,1001.0,289.0,ped
2209,59,998.0,284.0,ped
2210,59,996.5,281.0,ped
2211,59,987.0,277.0,ped
2212,59,987.0,277.0,ped
2213,59,981.0,273.0,ped
2214,59,981.5,273.0,ped
2215,59,981.5,273.0,ped
2216,59,976.0,268.0,ped
2217,59,976.0,267.5,ped
2218,59,971.0,265.0,ped
2219,59,967.5,262.0,ped
2220,59,967.5,262.0,ped
2221,59,967.5,262.0,ped
2222,59,962.5,258.0,ped
2223,59,963.0,257.5,ped
2224,59,958.5,253.0,ped
2225,59,955.0,251.0,ped
2226,59,950.5,247.5,ped
2227,59,948.5,246.0,ped
2228,59,948.5,246.0,ped
2229,59,946.0,237.5,ped
2230,59,938.0,231.5,ped
2231,59,938.0,231.0,ped
2232,59,938.0,231.0,ped
2233,59,938.0,232.5,ped
2234,59,937.5,232.0,ped
2235,59,935.0,229.5,ped
2236,59,935.0,229.5,ped
2237,59,938.0,228.5,ped
2238,59,937.0,227.0,ped
