frame,id,x,y,type
3229,135,1256.0,605.5,ped
3230,135,1255.5,605.5,ped
3231,135,1249.5,596.5,ped
3232,135,1249.5,596.5,ped
3233,135,1247.0,588.0,ped
3234,135,1246.5,588.0,ped
3235,135,1243.0,580.5,ped
3236,135,1242.5,580.5,ped
3237,135,1242.5,580.5,ped
3238,135,1239.0,575.0,ped
3239,135,1238.0,575.0,ped
3240,135,1234.5,569.0,ped
3241,135,1230.5,558.5,ped
3242,135,1230.0,558.0,ped
3243,135,1226.5,549.5,ped
3244,135,1226.5,549.0,ped
3245,135,1223.0,538.5,ped
3246,135,1223.0,538.5,ped
3247,135,1219.0,530.0,ped
3248,135,1219.0,530.0,ped
3249,135,1215.5,515.5,ped
3250,135,1215.5,515.0,ped
3252,135,1213.0,502.0,ped
3253,135,1208.5,491.0,ped
3254,135,1209.0,490.5,ped
3255,135,1205.0,478.5,ped
3256,135,1206.0,478.5,ped
3257,135,1201.5,468.0,ped
3258,135,1202.0,468.0,ped
3259,135,1199.0,457.5,ped
3260,135,1199.5,457.5,ped
3261,135,1196.0,449.0,ped
3262,135,1196.5,448.5,ped
3263,135,1193.0,440.0,ped
3264,135,1193.5,440.0,ped
3265,135,1190.0,429.0,ped
3266,135,1190.0,428.5,ped
3267,135,1183.0,420.5,ped
3268,135,1183.0,420.5,ped
3269,135,1177.0,411.5,ped
3270,135,1177.0,411.5,ped
3271,135,1169.5,402.5,ped
3272,135,1169.5,402.0,ped
3273,135,1163.5,396.0,ped
3274,135,1163.5,396.0,ped
3275,135,1156.5,386.5,ped
3276,135,1156.5,386.5,ped
3277,135,1150.0,380.0,ped
3278,135,1150.0,379.5,ped
3279,135,1143.5,372.0,ped
3280,135,1143.5,371.5,ped
3281,135,1138.0,365.0,ped
3282,135,1138.0,365.0,ped
3283,135,1132.0,357.0,ped
3284,135,1132.0,357.0,ped
3285,135,1126.0,350.5,ped
3286,135,1126.0,350.5,ped
3287,135,1119.5,344.0,ped
3288,135,1119.5,344.0,ped
3289,135,1113.5,338.0,ped
3290,135,1113.5,338.0,ped
3291,135,1108.5,331.5,ped
3292,135,1108.5,331.5,ped
3293,135,1101.5,325.5,ped
3294,135,1101.5,325.0,ped
3295,135,1096.5,320.5,ped
3296,135,1096.5,320.5,ped
3297,135,1096.5,320.5,ped
3298,135,1092.5,314.0,ped
3299,135,1092.5,313.5,ped
3300,135,1086.0,308.0,ped
3301,135,1082.0,303.0,ped
3302,135,1082.0,303.0,ped
3303,135,1077.0,298.5,ped
3304,135,1077.0,298.5,ped
3305,135,1071.5,292.5,ped
3306,135,1071.5,292.5,ped
3307,135,1068.0,288.0,ped
3308,135,1068.0,288.0,ped
3309,135,1062.5,284.0,ped
3310,135,1062.5,282.5,ped
3311,135,1057.0,278.0,ped
3312,135,1057.0,278.0,ped
3313,135,1053.0,273.5,ped
3314,135,1052.5,273.0,ped
3315,135,1049.5,270.0,ped
3316,135,1049.5,269.5,ped
3317,135,1044.5,266.0,ped
3318,135,1044.5,266.0,ped
3319,135,1041.5,262.0,ped
3320,135,1041.5,262.0,ped
3321,135,1037.0,258.0,ped
3322,135,1037.0,257.5,ped
3323,135,1034.0,253.0,ped
3324,135,1034.0,252.5,ped
3325,135,1034.0,252.5,ped
3326,135,1028.5,249.0,ped
3327,135,1028.5,249.0,ped
3328,135,1025.5,246.0,ped
3329,135,1025.5,245.5,ped
3330,135,1022.0,243.0,ped
3331,135,1022.0,243.0,ped
3332,135,1018.5,239.0,ped
3333,135,1018.5,238.0,ped
3334,135,1015.0,233.5,ped
3335,135,1015.0,233.5,ped
3336,135,1012.0,230.0,ped
3337,135,1012.0,230.0,ped
3339,135,1008.5,227.0,ped
3340,135,1005.5,224.0,ped
3341,135,1005.5,223.5,ped
3342,135,1002.0,221.5,ped
3343,135,1002.0,221.5,ped
3344,135,998.5,219.0,ped
3345,135,998.5,218.5,ped
3346,135,995.5,216.0,ped
3347,135,995.5,216.0,ped
3348,135,992.0,213.5,ped
3349,135,992.0,213.5,ped
3350,135,992.0,213.5,ped
3351,135,992.0,213.5,ped
3352,135,989.5,211.5,ped
3353,135,989.5,211.5,ped
3354,135,986.5,208.0,ped
3355,135,982.5,205.0,ped
3356,135,979.5,202.0,ped
3357,135,979.5,201.5,ped
3358,135,977.5,199.5,ped
3359,135,977.5,198.5,ped
3360,135,975.0,197.0,ped
3361,135,975.0,197.0,ped
3362,135,972.0,194.0,ped
3363,135,972.0,194.0,ped
3364,135,969.5,192.0,ped
3365,135,969.5,192.0,ped
3366,135,966.0,189.0,ped
3367,135,966.0,189.0,ped
3368,135,964.0,186.5,ped
3369,135,964.0,186.5,ped
3370,135,962.0,184.0,ped
3371,135,962.0,183.5,ped
3372,135,958.5,182.0,ped
3373,135,958.5,182.0,ped
3374,135,956.0,179.5,ped
3375,135,956.0,178.5,ped
3376,135,954.0,177.5,ped
3377,135,954.0,177.0,ped
3378,135,951.5,175.0,ped
3379,135,951.5,175.0,ped
3380,135,949.0,173.0,ped
3381,135,949.0,173.0,ped
3382,135,946.5,171.5,ped
3383,135,946.5,171.5,ped
3384,135,944.0,169.5,ped
3385,135,944.0,169.5,ped
3386,135,941.5,167.0,ped
3387,135,941.5,166.5,ped
3388,135,939.5,165.0,ped
3389,135,939.5,164.5,ped
3390,135,938.5,163.5,ped
3391,135,938.5,163.0,ped
3392,135,935.0,160.5,ped
3393,135,935.0,160.5,ped
3394,135,933.5,158.5,ped
3395,135,932.0,157.0,ped
3396,135,932.0,156.5,ped
3397,135,932.0,156.5,ped
3398,135,929.5,155.5,ped
3399,135,929.5,155.5,ped
3400,135,926.5,153.0,ped
3401,135,926.5,152.5,ped
3402,135,924.0,151.5,ped
3403,135,924.0,151.0,ped
3404,135,922.0,150.0,ped
3405,135,922.0,150.0,ped
3406,135,920.0,148.5,ped
3407,135,920.0,148.5,ped
3408,135,918.0,146.0,ped
3409,135,918.0,146.0,ped
3410,135,916.5,144.5,ped
3411,135,916.5,144.5,ped
3412,135,915.0,144.0,ped
3413,135,915.0,143.5,ped
3414,135,913.0,142.5,ped
3415,135,913.0,142.5,ped
3416,135,911.5,141.0,ped
3417,135,911.5,141.0,ped
3418,135,909.5,139.5,ped
3419,135,909.5,138.5,ped
3420,135,908.0,138.0,ped
3421,135,908.0,137.5,ped
3422,135,906.0,137.0,ped
3423,135,906.0,136.5,ped
3424,135,904.5,135.5,ped
3425,135,904.5,134.5,ped
3426,135,902.5,134.0,ped
3427,135,902.5,134.0,ped
3428,135,902.5,134.0,ped
3429,135,901.0,131.5,ped
3430,135,901.0,131.5,ped
3431,135,899.5,130.5,ped
3432,135,897.5,129.0,ped
3433,135,897.5,129.0,ped
3434,135,896.5,128.0,ped
3435,135,896.5,128.0,ped
3436,135,894.5,126.5,ped
3437,135,894.5,126.5,ped
3438,135,893.0,125.5,ped
3439,135,893.0,125.5,ped
3440,135,891.5,124.5,ped
3441,135,891.5,124.0,ped
3442,135,890.0,123.5,ped
3443,135,890.0,123.0,ped
3444,135,890.0,123.0,ped
3445,135,889.0,122.0,ped
3446,135,889.0,121.0,ped
3447,135,887.0,121.0,ped
3448,135,887.0,121.0,ped
3449,135,885.5,119.0,ped
3450,135,884.0,118.0,ped
3451,135,884.0,118.0,ped
3452,135,882.5,117.0,ped
3453,135,882.5,117.0,ped
3454,135,881.0,115.5,ped
3455,135,881.0,115.0,ped
3456,135,879.5,115.0,ped
3457,135,879.5,114.5,ped
3458,135,879.5,114.5,ped
3459,135,878.5,113.5,ped
3460,135,878.5,113.5,ped
3461,135,877.0,112.5,ped
3462,135,877.0,112.0,ped
3463,135,876.0,112.0,ped
3464,135,876.0,112.0,ped
3465,135,874.5,110.5,ped
3466,135,874.5,110.0,ped
3467,135,873.0,110.0,ped
3468,135,872.0,108.5,ped
3469,135,872.0,108.5,ped
3470,135,870.0,107.0,ped
3471,135,870.5,107.0,ped
3472,135,869.0,105.5,ped
3473,135,869.0,105.0,ped
3474,135,869.0,105.0,ped
3475,135,868.0,105.0,ped
3476,135,868.0,105.0,ped
3477,135,867.0,104.0,ped
3478,135,867.0,103.5,ped
3479,135,865.5,103.5,ped
3480,135,865.5,102.5,ped
3481,135,864.0,102.5,ped
3482,135,864.0,102.5,ped
3483,135,863.5,101.5,ped
3484,135,863.5,101.5,ped
3485,135,862.0,101.0,ped
3486,135,861.0,100.0,ped
