frame,id,x,y,type
1214,68,996.0,137.5,ped
1215,68,996.0,137.5,ped
1216,68,995.5,137.5,ped
1217,68,995.5,137.5,ped
1218,68,995.5,138.5,ped
1219,68,995.5,138.5,ped
1220,68,994.5,138.0,ped
1221,68,994.5,138.0,ped
1222,68,993.0,137.5,ped
1223,68,993.0,137.5,ped
1224,68,989.5,136.5,ped
1225,68,989.5,136.5,ped
1226,68,989.5,136.5,ped
1228,68,989.5,136.5,ped
1229,68,987.5,135.5,ped
1230,68,986.5,136.0,ped
1231,68,986.5,136.5,ped
1233,68,985.0,136.5,ped
1234,68,984.0,136.5,ped
1235,68,984.0,136.5,ped
1236,68,983.0,136.5,ped
1237,68,983.0,136.5,ped
1239,68,982.5,136.0,ped
1240,68,982.5,136.0,ped
1241,68,982.5,136.0,ped
1242,68,982.5,136.0,ped
1243,68,982.5,136.0,ped
1244,68,982.5,136.0,ped
1246,68,982.0,136.0,ped
1247,68,981.5,136.0,ped
1248,68,981.5,136.0,ped
1249,68,981.5,136.0,ped
1250,68,981.5,136.0,ped
1252,68,981.5,136.0,ped
1253,68,981.5,136.0,ped
1254,68,981.5,136.0,ped
1255,68,981.5,136.0,ped
1257,68,981.5,136.0,ped
1258,68,981.0,136.0,ped
1259,68,981.0,136.0,ped
1260,68,981.0,136.0,ped
1262,68,981.0,135.5,ped
1264,68,981.5,136.0,ped
1265,68,981.0,135.5,ped
1266,68,981.0,135.5,ped
1267,68,981.0,135.5,ped
1268,68,981.0,136.0,ped
1269,68,981.0,136.0,ped
1270,68,981.5,136.0,ped
1271,68,981.5,136.0,ped
1272,68,981.5,136.0,ped
1273,68,981.5,136.0,ped
1274,68,981.0,136.0,ped
1275,68,981.5,135.5,ped
1276,68,981.5,135.5,ped
1277,68,981.0,135.5,ped
1278,68,981.0,135.5,ped
1279,68,981.0,135.5,ped
1280,68,981.0,135.5,ped
1281,68,981.0,136.0,ped
1282,68,981.0,136.0,ped
1283,68,981.0,136.0,ped
1284,68,981.0,136.0,ped
1285,68,981.0,136.0,ped
1286,68,981.0,136.0,ped
1287,68,981.0,136.0,ped
1288,68,981.0,136.0,ped
1289,68,981.0,136.0,ped
1290,68,981.0,136.0,ped
1291,68,981.0,136.0,ped
1292,68,981.0,136.0,ped
1293,68,982.0,136.0,ped
1294,68,982.0,136.0,ped
1295,68,982.0,136.0,ped
1296,68,982.0,136.0,ped
1297,68,982.0,136.0,ped
1298,68,982.0,136.0,ped
1299,68,981.5,135.5,ped
1300,68,982.0,135.5,ped
1301,68,981.0,135.0,ped
1302,68,981.0,135.0,ped
1303,68,981.0,135.5,ped
1304,68,981.0,135.5,ped
1305,68,981.5,135.0,ped
1306,68,981.5,135.0,ped
1307,68,981.5,135.0,ped
1308,68,981.5,135.0,ped
1309,68,981.5,135.0,ped
1310,68,981.5,135.0,ped
1311,68,981.5,135.0,ped
1312,68,981.5,135.0,ped
1313,68,982.0,135.0,ped
1314,68,982.0,135.0,ped
1315,68,981.5,135.0,ped
1316,68,981.5,135.0,ped
1317,68,981.5,135.5,ped
1318,68,981.5,135.5,ped
1319,68,981.5,136.0,ped
1320,68,981.5,136.0,ped
1321,68,981.5,136.0,ped
1322,68,981.5,136.0,ped
1323,68,981.5,136.5,ped
1324,68,981.5,136.5,ped
1325,68,981.5,136.5,ped
1326,68,981.5,136.5,ped
1327,68,981.0,137.0,ped
1328,68,981.0,137.0,ped
1329,68,981.5,135.5,ped
1330,68,981.5,135.5,ped
1331,68,982.5,135.0,ped
1332,68,982.5,135.0,ped
1333,68,983.0,135.0,ped
1334,68,983.0,135.0,ped
1335,68,983.0,135.0,ped
1336,68,983.0,135.5,ped
1337,68,983.0,135.5,ped
1338,68,983.0,135.0,ped
1339,68,982.5,135.5,ped
1340,68,982.5,135.5,ped
1341,68,982.0,135.0,ped
1342,68,982.0,135.0,ped
1343,68,981.5,135.0,ped
1344,68,981.5,135.0,ped
1345,68,982.5,135.0,ped
1346,68,982.5,135.0,ped
1347,68,982.0,135.5,ped
1348,68,982.0,135.5,ped
1349,68,983.5,135.0,ped
1350,68,983.5,135.0,ped
1351,68,983.5,135.0,ped
1352,68,984.0,135.0,ped
1353,68,984.0,135.0,ped
1354,68,983.5,135.0,ped
1355,68,983.5,135.0,ped
1356,68,983.5,135.5,ped
1357,68,983.5,135.0,ped
1358,68,983.5,135.0,ped
1359,68,983.0,135.0,ped
1360,68,983.0,135.0,ped
1361,68,983.0,135.0,ped
1362,68,983.0,135.0,ped
1363,68,982.5,135.0,ped
1364,68,982.5,135.0,ped
1365,68,982.5,135.0,ped
1366,68,982.0,135.5,ped
1367,68,982.0,135.5,ped
1368,68,982.0,135.5,ped
1369,68,982.0,135.5,ped
1370,68,982.0,135.0,ped
1371,68,981.5,135.0,ped
