frame,id,x,y,type
2942,122,998.0,140.5,ped
2943,122,998.0,140.5,ped
2944,122,996.5,140.5,ped
2945,122,996.5,140.5,ped
2946,122,996.0,140.5,ped
2947,122,996.0,140.5,ped
2948,122,994.5,140.0,ped
2949,122,996.0,140.0,ped
2950,122,996.0,140.0,ped
2952,122,995.0,139.0,ped
2953,122,992.0,138.5,ped
2954,122,992.0,138.0,ped
2956,122,990.5,138.0,ped
2957,122,991.0,139.0,ped
2958,122,991.0,139.0,ped
2959,122,991.0,139.0,ped
2960,122,991.5,139.0,ped
2961,122,991.5,139.0,ped
2962,122,992.0,139.5,ped
2963,122,992.0,139.5,ped
2964,122,992.5,139.0,ped
2965,122,992.0,139.0,ped
2966,122,991.5,139.5,ped
2967,122,991.0,139.5,ped
2968,122,991.0,139.5,ped
2969,122,990.0,138.5,ped
2970,122,990.0,138.5,ped
2971,122,990.0,138.5,ped
2972,122,988.0,138.0,ped
2973,122,988.0,138.0,ped
2974,122,987.5,137.5,ped
2975,122,987.5,137.5,ped
2976,122,986.5,138.0,ped
2977,122,986.5,138.5,ped
2978,122,986.0,138.5,ped
2979,122,986.0,138.5,ped
2980,122,985.0,139.0,ped
2981,122,985.0,139.0,ped
2982,122,983.5,139.0,ped
2983,122,983.5,139.0,ped
2984,122,983.0,139.5,ped
2985,122,982.0,139.5,ped
2986,122,982.0,139.5,ped
2987,122,982.0,139.0,ped
2988,122,982.0,139.0,ped
2989,122,982.0,139.0,ped
2990,122,982.0,139.0,ped
2991,122,982.0,139.0,ped
2992,122,982.0,139.0,ped
2993,122,982.0,139.0,ped
2994,122,982.0,139.0,ped
2995,122,982.0,139.0,ped
2996,122,981.5,139.0,ped
2997,122,981.5,139.0,ped
2998,122,981.5,139.0,ped
2999,122,981.5,139.0,ped
3000,122,981.5,139.0,ped
3001,122,981.5,139.0,ped
3002,122,981.5,139.0,ped
3003,122,981.5,139.0,ped
3004,122,981.5,139.0,ped
3005,122,981.5,139.0,ped
3006,122,981.5,139.0,ped
3007,122,981.5,139.0,ped
3008,122,981.5,139.0,ped
3009,122,981.5,139.0,ped
3010,122,981.0,139.0,ped
3011,122,981.0,139.0,ped
3012,122,981.0,138.5,ped
3013,122,981.0,138.5,ped
3014,122,981.5,138.5,ped
3015,122,981.5,138.5,ped
3016,122,981.5,138.5,ped
3017,122,981.5,138.0,ped
3018,122,981.5,138.0,ped
3019,122,981.0,138.0,ped
3020,122,981.0,138.0,ped
3021,122,981.0,138.0,ped
3022,122,981.5,138.0,ped
3023,122,981.0,138.0,ped
3024,122,981.0,138.0,ped
3025,122,981.5,139.0,ped
3026,122,981.5,139.0,ped
3027,122,981.5,139.5,ped
3028,122,981.5,140.0,ped
3029,122,981.5,140.0,ped
3030,122,981.5,140.0,ped
3031,122,981.5,139.5,ped
3032,122,981.5,139.5,ped
3033,122,981.0,139.5,ped
3034,122,981.0,140.0,ped
3035,122,981.5,139.5,ped
3036,122,981.5,139.5,ped
3037,122,981.5,139.5,ped
3038,122,981.5,139.5,ped
3039,122,981.5,139.5,ped
3040,122,981.5,139.5,ped
3041,122,981.5,139.0,ped
3042,122,981.5,138.5,ped
3043,122,981.0,138.5,ped
3044,122,981.0,138.5,ped
3045,122,981.5,138.5,ped
3046,122,981.5,138.5,ped
3047,122,981.5,138.5,ped
3048,122,981.5,138.5,ped
3049,122,981.5,138.5,ped
3050,122,982.0,138.5,ped
3051,122,982.0,138.5,ped
3052,122,982.0,138.5,ped
3053,122,982.0,138.5,ped
3054,122,982.0,138.5,ped
3055,122,981.5,138.0,ped
3056,122,981.5,138.0,ped
3057,122,981.5,137.0,ped
3058,122,981.5,136.5,ped
3059,122,982.0,136.5,ped
3060,122,982.0,136.5,ped
3061,122,983.0,136.5,ped
3062,122,983.0,136.5,ped
3063,122,982.5,135.5,ped
3064,122,983.0,135.5,ped
3065,122,982.0,135.5,ped
3066,122,982.0,135.5,ped
3067,122,981.5,134.5,ped
3068,122,981.5,134.5,ped
3069,122,982.0,134.5,ped
3070,122,982.0,134.5,ped
3071,122,982.0,134.5,ped
3072,122,982.0,134.5,ped
3073,122,982.0,133.5,ped
3074,122,982.0,133.5,ped
3075,122,982.0,133.0,ped
3076,122,982.0,132.5,ped
3077,122,982.0,131.0,ped
3078,122,982.0,131.0,ped
3079,122,981.5,130.0,ped
3080,122,981.5,130.0,ped
3081,122,982.0,131.0,ped
3082,122,982.0,131.0,ped
3083,122,981.0,131.5,ped
3084,122,981.0,131.5,ped
3085,122,980.0,130.0,ped
3086,122,980.0,130.0,ped
3087,122,980.5,129.5,ped
3088,122,980.5,129.5,ped
3089,122,981.0,129.0,ped
3090,122,981.0,129.0,ped
3091,122,982.0,129.0,ped
3092,122,982.0,129.0,ped
3093,122,982.0,127.5,ped
3094,122,981.5,127.5,ped
3095,122,981.5,127.5,ped
