frame,id,x,y,type
6,12,1069.5,198.0,ped
7,12,1069.5,198.0,ped
8,12,1063.5,196.5,ped
9,12,1063.5,196.5,ped
10,12,1061.0,196.5,ped
11,12,1061.0,197.0,ped
12,12,1063.5,195.5,ped
13,12,1063.5,195.5,ped
14,12,1065.5,196.0,ped
15,12,1065.5,196.0,ped
16,12,1062.0,195.5,ped
17,12,1062.0,195.5,ped
18,12,1060.0,195.5,ped
19,12,1060.0,195.5,ped
20,12,1060.0,195.5,ped
21,12,1057.5,195.0,ped
22,12,1057.5,195.0,ped
23,12,1055.5,195.0,ped
24,12,1053.5,194.5,ped
25,12,1053.5,194.0,ped
26,12,1052.0,194.5,ped
27,12,1052.0,194.0,ped
28,12,1051.0,194.0,ped
29,12,1051.0,194.0,ped
30,12,1050.0,194.0,ped
31,12,1050.0,194.0,ped
32,12,1050.5,194.0,ped
33,12,1050.5,194.0,ped
34,12,1050.5,195.0,ped
35,12,1050.5,195.0,ped
36,12,1050.5,195.0,ped
37,12,1050.5,195.0,ped
38,12,1050.5,195.0,ped
39,12,1050.0,194.5,ped
40,12,1050.0,194.5,ped
41,12,1050.0,194.0,ped
42,12,1050.0,194.0,ped
43,12,1050.0,194.0,ped
44,12,1050.0,194.5,ped
45,12,1050.0,195.0,ped
46,12,1050.0,195.0,ped
47,12,1050.0,195.0,ped
48,12,1050.0,194.5,ped
49,12,1050.0,194.5,ped
50,12,1050.0,194.5,ped
51,12,1050.0,195.0,ped
52,12,1050.0,195.0,ped
53,12,1050.5,195.0,ped
54,12,1050.5,195.0,ped
55,12,1050.5,195.0,ped
56,12,1050.5,195.0,ped
57,12,1050.5,195.0,ped
58,12,1050.5,195.0,ped
59,12,1050.5,195.0,ped
60,12,1051.0,194.5,ped
61,12,1051.0,194.5,ped
62,12,1051.0,194.5,ped
63,12,1050.5,194.5,ped
64,12,1050.5,194.5,ped
65,12,1050.5,194.5,ped
66,12,1050.5,194.5,ped
67,12,1050.5,194.5,ped
68,12,1050.5,194.5,ped
69,12,1050.5,194.5,ped
70,12,1050.5,194.5,ped
71,12,1050.0,194.5,ped
72,12,1050.0,194.5,ped
73,12,1050.0,194.5,ped
74,12,1050.0,194.5,ped
75,12,1050.0,194.5,ped
76,12,1049.5,194.0,ped
77,12,1049.5,194.5,ped
78,12,1049.5,194.0,ped
79,12,1049.0,194.0,ped
80,12,1049.0,194.5,ped
81,12,1049.0,194.5,ped
82,12,1049.5,194.5,ped
83,12,1050.0,194.5,ped
84,12,1050.0,194.5,ped
85,12,1050.0,194.5,ped
86,12,1050.0,194.5,ped
87,12,1050.0,194.5,ped
88,12,1050.0,194.5,ped
89,12,1050.0,194.5,ped
90,12,1049.5,194.5,ped
91,12,1049.5,194.0,ped
92,12,1049.5,194.0,ped
93,12,1049.5,194.0,ped
94,12,1049.5,194.0,ped
95,12,1049.0,194.0,ped
96,12,1049.0,194.0,ped
97,12,1049.0,194.0,ped
98,12,1049.0,194.0,ped
99,12,1048.5,194.0,ped
100,12,1048.5,194.0,ped
101,12,1048.5,194.0,ped
102,12,1048.5,194.0,ped
103,12,1048.5,194.0,ped
104,12,1048.5,194.0,ped
105,12,1048.5,193.5,ped
106,12,1048.5,193.5,ped
107,12,1048.5,193.0,ped
108,12,1048.5,193.0,ped
109,12,1048.5,193.0,ped
110,12,1048.5,193.5,ped
111,12,1048.5,193.5,ped
112,12,1048.5,193.5,ped
113,12,1048.0,193.5,ped
114,12,1048.0,193.5,ped
115,12,1048.5,193.5,ped
116,12,1048.5,193.5,ped
117,12,1048.0,193.5,ped
118,12,1048.0,193.5,ped
119,12,1048.0,193.5,ped
120,12,1048.5,193.5,ped
121,12,1048.0,193.0,ped
122,12,1048.0,193.0,ped
123,12,1048.0,193.0,ped
124,12,1048.0,193.0,ped
125,12,1048.0,193.0,ped
126,12,1048.0,193.0,ped
127,12,1048.0,193.0,ped
128,12,1048.0,193.0,ped
129,12,1048.0,192.5,ped
130,12,1048.0,192.0,ped
131,12,1047.5,192.5,ped
132,12,1047.5,192.5,ped
133,12,1047.0,193.0,ped
134,12,1047.0,192.5,ped
135,12,1047.0,192.0,ped
136,12,1047.0,191.5,ped
137,12,1047.0,191.5,ped
138,12,1047.0,191.5,ped
139,12,1047.0,191.5,ped
140,12,1047.0,191.5,ped
141,12,1047.0,191.5,ped
142,12,1046.5,191.5,ped
143,12,1046.5,191.5,ped
144,12,1047.0,191.5,ped
145,12,1047.0,191.5,ped
146,12,1047.0,191.5,ped
147,12,1046.5,191.5,ped
148,12,1046.5,191.5,ped
149,12,1046.5,191.5,ped
150,12,1046.5,191.5,ped
151,12,1046.5,191.5,ped
152,12,1046.5,191.5,ped
153,12,1046.0,191.0,ped
154,12,1046.0,191.0,ped
155,12,1046.0,191.0,ped
156,12,1046.0,191.0,ped
157,12,1046.0,191.0,ped
158,12,1046.0,191.0,ped
159,12,1046.0,191.0,ped
160,12,1046.0,191.0,ped
161,12,1046.0,191.0,ped
162,12,1046.0,190.5,ped
163,12,1046.0,190.5,ped
164,12,1046.0,189.5,ped
165,12,1045.5,189.5,ped
166,12,1045.5,189.5,ped
167,12,1046.0,188.5,ped
168,12,1046.0,188.5,ped
169,12,1045.5,189.0,ped
170,12,1045.5,189.0,ped
171,12,1045.5,189.0,ped
172,12,1046.0,189.0,ped
173,12,1046.0,189.0,ped
174,12,1045.5,189.5,ped
175,12,1045.5,189.0,ped
176,12,1045.5,189.0,ped
177,12,1045.5,189.0,ped
178,12,1045.5,189.5,ped
179,12,1045.5,189.5,ped
180,12,1045.5,189.0,ped
181,12,1045.5,189.0,ped
182,12,1045.5,189.5,ped
183,12,1046.0,189.5,ped
184,12,1046.0,189.5,ped
185,12,1046.5,191.0,ped
186,12,1046.5,191.0,ped
187,12,1046.5,191.0,ped
188,12,1047.0,191.5,ped
189,12,1047.0,191.5,ped
190,12,1046.5,191.5,ped
191,12,1046.5,191.5,ped
192,12,1048.5,193.0,ped
193,12,1047.5,192.5,ped
194,12,1046.5,192.5,ped
195,12,1046.5,192.5,ped
196,12,1048.0,192.0,ped
197,12,1048.0,192.0,ped
198,12,1049.0,191.5,ped
199,12,1049.0,191.5,ped
200,12,1049.0,191.5,ped
201,12,1049.0,191.5,ped
202,12,1050.5,191.5,ped
203,12,1050.5,191.5,ped
204,12,1051.0,191.5,ped
205,12,1051.0,191.5,ped
206,12,1051.0,192.0,ped
207,12,1051.0,192.5,ped
208,12,1051.5,191.5,ped
209,12,1051.5,191.5,ped
210,12,1052.0,191.5,ped
211,12,1052.0,191.5,ped
212,12,1052.0,191.5,ped
213,12,1052.0,191.5,ped
214,12,1051.0,191.5,ped
215,12,1051.0,191.5,ped
216,12,1051.0,191.5,ped
217,12,1051.5,191.5,ped
218,12,1051.5,191.5,ped
219,12,1050.5,191.5,ped
220,12,1049.0,191.5,ped
221,12,1048.5,191.5,ped
222,12,1046.5,191.0,ped
223,12,1046.0,190.0,ped
224,12,1045.5,191.0,ped
225,12,1045.5,191.0,ped
226,12,1045.0,191.5,ped
227,12,1045.0,192.0,ped
228,12,1045.0,191.5,ped
229,12,1045.0,191.5,ped
230,12,1044.5,191.5,ped
