frame,id,x,y,type
4200,158,1260.0,641.0,ped
4201,158,1259.5,640.5,ped
4202,158,1254.0,632.0,ped
4203,158,1248.0,620.0,ped
4204,158,1247.5,620.0,ped
4205,158,1247.5,620.0,ped
4206,158,1242.5,614.5,ped
4207,158,1242.0,614.5,ped
4208,158,1238.0,608.0,ped
4209,158,1237.5,608.0,ped
4210,158,1232.5,600.5,ped
4211,158,1232.0,600.5,ped
4212,158,1228.5,594.5,ped
4213,158,1228.0,594.0,ped
4214,158,1224.5,583.0,ped
4215,158,1224.5,582.5,ped
4216,158,1217.5,561.5,ped
4217,158,1217.5,561.5,ped
4218,158,1213.5,552.0,ped
4219,158,1213.5,551.5,ped
4220,158,1208.5,531.0,ped
4221,158,1208.5,530.5,ped
4222,158,1205.0,514.0,ped
4223,158,1205.5,513.5,ped
4224,158,1200.5,501.0,ped
4225,158,1201.0,500.0,ped
4226,158,1195.5,488.5,ped
4227,158,1196.0,488.0,ped
4228,158,1192.5,475.0,ped
4229,158,1193.0,475.0,ped
4230,158,1188.5,461.5,ped
4231,158,1189.0,461.5,ped
4232,158,1185.5,450.5,ped
4233,158,1185.5,450.5,ped
4234,158,1181.5,439.0,ped
4235,158,1182.0,439.0,ped
4236,158,1182.0,439.0,ped
4237,158,1178.5,429.0,ped
4238,158,1179.0,429.0,ped
4239,158,1172.5,418.5,ped
4240,158,1164.0,408.0,ped
4241,158,1164.0,407.5,ped
4242,158,1155.0,399.0,ped
4243,158,1155.0,399.0,ped
4244,158,1148.0,389.5,ped
4245,158,1148.0,389.5,ped
4246,158,1140.5,380.5,ped
4247,158,1140.5,380.5,ped
4248,158,1132.0,372.5,ped
4249,158,1132.0,372.5,ped
4250,158,1132.0,372.5,ped
4251,158,1125.5,365.0,ped
4252,158,1125.5,365.0,ped
4253,158,1117.5,356.5,ped
4254,158,1117.5,356.5,ped
4255,158,1110.0,348.0,ped
4256,158,1110.0,347.5,ped
4257,158,1103.5,340.5,ped
4258,158,1096.5,333.5,ped
4259,158,1096.5,333.5,ped
4260,158,1090.0,326.5,ped
4261,158,1090.0,326.5,ped
4262,158,1083.0,319.0,ped
4263,158,1083.0,319.0,ped
4264,158,1083.0,319.0,ped
4265,158,1077.0,313.0,ped
4266,158,1077.0,312.5,ped
4267,158,1070.0,307.5,ped
4268,158,1070.0,307.5,ped
4269,158,1065.0,302.0,ped
4270,158,1065.0,301.5,ped
4271,158,1058.5,295.0,ped
4272,158,1059.0,294.5,ped
4273,158,1053.0,289.5,ped
4274,158,1053.0,289.5,ped
4275,158,1047.5,284.5,ped
4276,158,1042.5,279.5,ped
4277,158,1042.5,279.0,ped
4278,158,1037.0,274.0,ped
4279,158,1037.0,274.0,ped
4280,158,1037.0,274.0,ped
4281,158,1032.5,269.0,ped
4282,158,1031.5,268.0,ped
4283,158,1027.5,263.5,ped
4284,158,1027.5,263.0,ped
4285,158,1023.5,259.0,ped
4286,158,1023.5,259.0,ped
4287,158,1018.5,255.0,ped
4288,158,1018.5,255.0,ped
4289,158,1015.0,251.0,ped
4290,158,1015.0,251.0,ped
4291,158,1010.0,246.0,ped
4292,158,1010.0,245.5,ped
4293,158,1005.0,242.5,ped
4294,158,1001.0,238.0,ped
4295,158,1001.0,237.5,ped
4296,158,1001.0,237.5,ped
4297,158,997.5,234.5,ped
4298,158,997.5,234.5,ped
4299,158,993.5,230.5,ped
4300,158,993.5,230.5,ped
4301,158,989.5,227.0,ped
4302,158,990.0,226.5,ped
4303,158,985.5,224.0,ped
4304,158,985.5,224.0,ped
4305,158,982.0,221.0,ped
4306,158,982.0,220.5,ped
4307,158,978.5,217.5,ped
4308,158,978.5,217.5,ped
4309,158,974.0,215.0,ped
4310,158,974.0,215.0,ped
