frame,id,x,y,type
6672,188,996.5,692.5,ped
6675,188,998.5,688.5,ped
6676,188,998.5,688.5,ped
6677,188,985.5,685.5,ped
6678,188,985.0,685.5,ped
6680,188,979.5,681.5,ped
6681,188,980.0,681.5,ped
6682,188,978.0,680.0,ped
6683,188,978.0,680.0,ped
6685,188,974.5,679.0,ped
6686,188,974.5,679.0,ped
6687,188,975.0,676.0,ped
6688,188,975.0,675.5,ped
6689,188,973.0,673.5,ped
6690,188,973.0,673.0,ped
6691,188,970.5,671.5,ped
6692,188,970.5,671.0,ped
6693,188,967.0,670.0,ped
6694,188,967.0,670.0,ped
6695,188,964.5,669.0,ped
6696,188,964.5,668.5,ped
6697,188,961.0,668.5,ped
6698,188,957.5,667.0,ped
6699,188,957.5,667.0,ped
6700,188,957.5,664.5,ped
6701,188,957.5,664.0,ped
6702,188,957.5,664.5,ped
6703,188,956.0,663.0,ped
6704,188,956.0,663.0,ped
6705,188,953.5,661.5,ped
6706,188,953.0,661.5,ped
6707,188,953.0,660.0,ped
6708,188,953.0,660.0,ped
6709,188,950.5,658.5,ped
6710,188,950.5,658.5,ped
6711,188,949.0,657.0,ped
6712,188,949.5,657.0,ped
6713,188,948.5,656.0,ped
6714,188,948.5,655.5,ped
6715,188,947.5,654.5,ped
6716,188,947.5,654.5,ped
6717,188,946.5,653.5,ped
6718,188,946.5,653.5,ped
6719,188,945.0,651.5,ped
6720,188,945.0,651.5,ped
6721,188,939.0,651.0,ped
6722,188,939.0,650.5,ped
6723,188,937.0,649.5,ped
6724,188,937.0,649.0,ped
6725,188,934.5,648.0,ped
6726,188,934.5,647.5,ped
6727,188,932.0,646.5,ped
6728,188,932.0,646.0,ped
6729,188,932.0,645.5,ped
6730,188,932.0,645.5,ped
6731,188,930.0,645.0,ped
6732,188,930.0,644.5,ped
6733,188,929.0,644.0,ped
6734,188,929.0,644.0,ped
6735,188,929.5,643.5,ped
6736,188,929.5,643.0,ped
6737,188,926.5,642.5,ped
6738,188,926.5,642.0,ped
6739,188,924.0,640.5,ped
6740,188,924.0,640.5,ped
6741,188,923.5,639.5,ped
6742,188,923.5,639.5,ped
6743,188,922.0,638.5,ped
6744,188,922.0,638.5,ped
6745,188,920.5,637.5,ped
6746,188,920.5,637.5,ped
6747,188,920.5,637.5,ped
6748,188,918.5,637.0,ped
6749,188,918.5,636.5,ped
6750,188,918.0,636.0,ped
6751,188,917.5,634.0,ped
6752,188,917.5,634.0,ped
6753,188,916.0,633.5,ped
6754,188,916.0,633.5,ped
6755,188,913.5,633.5,ped
6756,188,913.5,632.5,ped
6757,188,912.5,632.5,ped
6758,188,912.5,632.5,ped
6759,188,911.5,632.0,ped
6760,188,911.5,631.5,ped
6761,188,910.0,631.5,ped
6762,188,910.0,631.0,ped
6763,188,910.0,631.0,ped
6764,188,906.5,631.0,ped
6765,188,906.5,630.5,ped
6766,188,905.0,630.5,ped
6767,188,905.0,630.0,ped
6768,188,904.0,629.5,ped
6769,188,903.5,629.0,ped
6770,188,903.5,628.5,ped
6771,188,901.0,628.5,ped
6772,188,901.0,628.0,ped
6773,188,900.0,628.0,ped
6774,188,900.0,627.5,ped
6775,188,899.0,627.0,ped
6776,188,899.0,626.5,ped
6777,188,899.0,626.5,ped
6778,188,897.0,626.0,ped
6779,188,896.5,626.0,ped
6780,188,896.5,626.0,ped
6781,188,896.5,626.0,ped
6782,188,895.5,626.5,ped
6783,188,895.5,626.0,ped
6784,188,894.0,626.0,ped
6785,188,894.0,626.0,ped
6786,188,892.5,626.0,ped
6787,188,892.0,626.0,ped
6788,188,892.0,625.5,ped
6789,188,891.0,625.5,ped
