frame,id,x,y,type
2962,123,1257.0,606.0,ped
2963,123,1256.5,605.0,ped
2964,123,1253.0,594.5,ped
2965,123,1252.5,593.5,ped
2966,123,1248.0,582.5,ped
2967,123,1244.0,576.5,ped
2968,123,1244.0,576.5,ped
2969,123,1240.0,570.0,ped
2970,123,1239.5,570.0,ped
2971,123,1239.5,570.0,ped
2973,123,1235.0,562.0,ped
2974,123,1230.0,541.5,ped
2975,123,1230.0,541.0,ped
2976,123,1226.0,540.5,ped
2977,123,1226.0,540.5,ped
2978,123,1222.0,537.0,ped
2979,123,1222.0,536.5,ped
2980,123,1218.5,533.0,ped
2981,123,1218.5,533.0,ped
2982,123,1215.5,528.5,ped
2983,123,1215.5,528.5,ped
2984,123,1211.0,524.0,ped
2985,123,1208.0,519.0,ped
2986,123,1208.0,519.0,ped
2987,123,1204.0,515.5,ped
2988,123,1204.0,515.5,ped
2989,123,1204.0,515.5,ped
2990,123,1200.5,512.5,ped
2991,123,1200.5,512.0,ped
2992,123,1197.0,508.0,ped
2993,123,1197.0,507.5,ped
2994,123,1194.0,504.5,ped
2995,123,1193.5,504.0,ped
2996,123,1190.0,495.5,ped
2997,123,1190.0,495.0,ped
2998,123,1187.5,488.0,ped
2999,123,1187.5,487.0,ped
3000,123,1185.0,488.0,ped
3001,123,1185.0,485.0,ped
3002,123,1183.5,466.5,ped
3003,123,1183.5,466.0,ped
3004,123,1179.5,479.0,ped
3005,123,1179.0,479.0,ped
3006,123,1177.0,479.0,ped
3007,123,1177.0,478.5,ped
3008,123,1173.5,473.5,ped
3009,123,1173.5,473.5,ped
3010,123,1171.5,470.5,ped
3011,123,1171.5,470.5,ped
3012,123,1168.5,464.5,ped
3013,123,1168.5,463.5,ped
3014,123,1166.0,461.5,ped
3015,123,1166.0,461.0,ped
3016,123,1166.0,461.0,ped
3017,123,1163.5,444.5,ped
3018,123,1164.0,444.0,ped
3019,123,1161.5,430.5,ped
3020,123,1162.0,430.0,ped
3021,123,1159.5,418.0,ped
3022,123,1160.0,417.0,ped
3023,123,1157.5,407.5,ped
3024,123,1158.0,406.5,ped
3025,123,1156.0,399.5,ped
3026,123,1156.0,398.5,ped
3027,123,1152.5,392.5,ped
3028,123,1152.5,392.0,ped
3029,123,1149.0,385.5,ped
3030,123,1149.5,384.5,ped
3031,123,1147.0,378.0,ped
3032,123,1147.5,377.5,ped
3033,123,1146.0,367.5,ped
3034,123,1146.5,367.0,ped
3035,123,1144.0,362.0,ped
3036,123,1144.5,361.5,ped
