frame,id,x,y,type
6941,198,1073.5,234.0,ped
6942,198,1073.5,234.0,ped
6944,198,1074.0,236.0,ped
6945,198,1074.0,236.0,ped
6946,198,1074.0,234.0,ped
6947,198,1074.0,234.0,ped
6949,198,1066.0,231.0,ped
6950,198,1065.0,230.5,ped
6951,198,1075.0,232.5,ped
6952,198,1074.5,232.5,ped
6953,198,1074.0,232.0,ped
6954,198,1074.0,232.0,ped
6955,198,1072.0,230.0,ped
6956,198,1072.0,229.5,ped
6957,198,1067.0,229.0,ped
6958,198,1067.0,229.0,ped
6959,198,1067.0,229.0,ped
6960,198,1066.0,227.5,ped
6961,198,1066.0,227.5,ped
6963,198,1061.5,226.0,ped
6964,198,1059.5,225.0,ped
6965,198,1057.5,224.5,ped
6966,198,1057.5,224.5,ped
6967,198,1055.5,223.0,ped
6968,198,1055.5,223.0,ped
6969,198,1052.5,222.5,ped
6970,198,1052.5,222.5,ped
6971,198,1052.0,222.0,ped
6972,198,1052.0,222.0,ped
6973,198,1051.5,221.5,ped
6974,198,1051.5,221.0,ped
6975,198,1051.5,221.0,ped
6976,198,1050.5,220.0,ped
6977,198,1050.5,220.0,ped
6978,198,1049.5,219.5,ped
6979,198,1049.0,219.0,ped
6980,198,1049.0,219.0,ped
6981,198,1049.0,218.0,ped
6982,198,1049.0,218.0,ped
6983,198,1047.5,216.5,ped
6984,198,1047.5,216.0,ped
6985,198,1046.5,215.5,ped
6986,198,1046.5,215.5,ped
6987,198,1046.5,215.5,ped
6988,198,1045.5,214.0,ped
6989,198,1045.5,214.0,ped
6990,198,1043.0,213.5,ped
6991,198,1043.0,213.5,ped
6992,198,1042.5,212.5,ped
6993,198,1042.5,212.5,ped
6994,198,1041.5,212.0,ped
6995,198,1041.5,211.5,ped
6996,198,1040.5,211.5,ped
6997,198,1040.5,210.5,ped
6998,198,1040.0,210.5,ped
6999,198,1040.0,209.5,ped
7000,198,1039.0,209.5,ped
7001,198,1037.5,209.0,ped
7002,198,1037.5,209.0,ped
7003,198,1037.5,209.0,ped
7004,198,1037.5,208.5,ped
7005,198,1037.5,208.5,ped
7006,198,1036.5,208.5,ped
7007,198,1036.5,208.0,ped
7008,198,1035.5,208.0,ped
7009,198,1035.5,207.0,ped
7010,198,1034.5,207.0,ped
7011,198,1034.5,207.0,ped
7012,198,1033.0,206.5,ped
7013,198,1033.0,206.0,ped
7014,198,1032.5,206.0,ped
7015,198,1032.5,205.0,ped
7016,198,1031.0,204.0,ped
7017,198,1031.0,203.5,ped
7018,198,1029.5,203.5,ped
7019,198,1029.5,203.5,ped
7020,198,1028.0,203.0,ped
7021,198,1028.0,203.0,ped
7022,198,1027.0,201.5,ped
7023,198,1027.0,201.5,ped
7024,198,1026.5,200.5,ped
7025,198,1026.5,200.5,ped
7026,198,1026.0,200.5,ped
7027,198,1026.0,200.5,ped
7028,198,1025.0,200.0,ped
7029,198,1025.0,199.5,ped
7030,198,1023.5,199.5,ped
7031,198,1023.5,199.5,ped
7032,198,1022.5,198.0,ped
7033,198,1022.5,198.0,ped
7034,198,1022.5,198.0,ped
7035,198,1021.5,197.0,ped
7036,198,1021.5,197.0,ped
7037,198,1020.5,197.0,ped
7038,198,1019.5,195.5,ped
7039,198,1019.5,195.5,ped
7040,198,1018.0,195.0,ped
7041,198,1018.0,194.5,ped
7042,198,1016.5,193.5,ped
7043,198,1016.5,193.5,ped
7044,198,1016.5,193.5,ped
7045,198,1015.5,193.5,ped
7046,198,1015.5,193.5,ped
7047,198,1013.5,193.0,ped
7048,198,1013.5,192.5,ped
7049,198,1011.5,192.5,ped
7050,198,1011.5,191.5,ped
7051,198,1010.5,191.5,ped
7052,198,1010.5,191.0,ped
7053,198,1009.5,190.0,ped
7054,198,1009.5,190.0,ped
7055,198,1009.0,189.0,ped
7056,198,1008.5,188.0,ped
7057,198,1008.5,187.5,ped
7058,198,1007.0,187.5,ped
7059,198,1007.0,186.5,ped
7060,198,1005.5,186.5,ped
7061,198,1005.5,185.5,ped
7062,198,1004.0,185.5,ped
7063,198,1004.0,184.5,ped
7064,198,1004.0,184.5,ped
7065,198,1003.0,184.5,ped
7066,198,1003.0,184.0,ped
7067,198,1002.5,184.0,ped
7068,198,1002.0,183.0,ped
7069,198,1001.5,182.0,ped
7070,198,1001.5,181.5,ped
7071,198,999.5,181.5,ped
7072,198,999.5,181.5,ped
7073,198,998.0,181.0,ped
7074,198,996.0,180.0,ped
7075,198,996.0,180.0,ped
7076,198,995.0,179.5,ped
7077,198,995.0,179.0,ped
7078,198,995.0,179.0,ped
7079,198,994.0,179.0,ped
7080,198,994.0,178.5,ped
7081,198,993.5,178.0,ped
7082,198,993.5,178.0,ped
7083,198,991.5,176.0,ped
7084,198,991.5,175.5,ped
7085,198,990.0,175.5,ped
7086,198,990.0,175.0,ped
7087,198,989.0,174.0,ped
7088,198,989.0,173.5,ped
7089,198,987.5,173.5,ped
7090,198,987.0,172.0,ped
7091,198,987.0,171.5,ped
7092,198,987.0,171.5,ped
7093,198,985.5,171.5,ped
7094,198,985.0,171.5,ped
7095,198,983.5,171.0,ped
7096,198,983.5,171.0,ped
7097,198,981.5,169.5,ped
7098,198,981.5,169.5,ped
7099,198,980.0,168.5,ped
7100,198,980.0,168.5,ped
7101,198,979.0,168.0,ped
7102,198,979.0,168.0,ped
7103,198,978.0,167.0,ped
7104,198,978.0,167.0,ped
7105,198,976.5,167.0,ped
7106,198,976.5,167.0,ped
7107,198,975.5,166.0,ped
7108,198,975.5,166.0,ped
7109,198,974.0,164.5,ped
7110,198,974.0,164.5,ped
7111,198,972.0,164.0,ped
7112,198,972.0,163.0,ped
7113,198,971.0,163.0,ped
7114,198,971.0,162.0,ped
7115,198,970.0,161.0,ped
7116,198,970.0,161.0,ped
7117,198,968.0,160.5,ped
7118,198,968.0,160.5,ped
7119,198,966.0,159.5,ped
7120,198,966.0,159.5,ped
7121,198,964.0,158.5,ped
7122,198,964.0,158.5,ped
7123,198,963.5,158.0,ped
7124,198,963.5,158.0,ped
7125,198,962.5,157.5,ped
7126,198,962.5,156.5,ped
7127,198,961.0,156.5,ped
7128,198,961.0,155.5,ped
7129,198,959.0,154.5,ped
7130,198,959.0,154.5,ped
7131,198,957.5,154.0,ped
7132,198,957.5,154.0,ped
7133,198,956.5,152.5,ped
7134,198,956.5,152.5,ped
7135,198,954.5,150.5,ped
7136,198,954.0,150.5,ped
7137,198,953.0,150.0,ped
7138,198,953.0,150.0,ped
7139,198,951.5,149.0,ped
7140,198,951.5,149.0,ped
7141,198,949.5,147.5,ped
7142,198,949.5,147.0,ped
7143,198,948.0,145.5,ped
7144,198,948.0,145.5,ped
7145,198,947.0,144.0,ped
7146,198,947.0,144.0,ped
7147,198,947.0,143.5,ped
7148,198,947.0,143.5,ped
7149,198,945.0,143.0,ped
7150,198,945.0,143.0,ped
7151,198,944.0,142.5,ped
7152,198,944.0,141.5,ped
7153,198,942.0,141.5,ped
7154,198,942.0,140.5,ped
7155,198,942.0,140.5,ped
7156,198,940.5,140.5,ped
7157,198,940.5,140.0,ped
7158,198,939.5,140.0,ped
7159,198,939.5,140.0,ped
7160,198,938.5,140.0,ped
7161,198,937.5,138.0,ped
7162,198,937.5,137.5,ped
7163,198,936.0,137.5,ped
7164,198,936.0,137.5,ped
7165,198,934.5,137.0,ped
7166,198,934.5,136.5,ped
7167,198,934.0,136.5,ped
7168,198,934.0,136.5,ped
