frame,id,x,y,type
4904,170,12.5,430.5,ped
4905,170,15.5,432.0,ped
4906,170,16.0,431.5,ped
4907,170,19.0,422.5,ped
4908,170,19.5,422.5,ped
4909,170,23.0,420.5,ped
4910,170,23.5,420.5,ped
4911,170,27.5,418.0,ped
4912,170,28.0,418.0,ped
4913,170,30.5,418.0,ped
4914,170,31.0,418.0,ped
4915,170,34.0,409.0,ped
4916,170,34.5,409.0,ped
4917,170,38.5,407.0,ped
4918,170,39.0,407.0,ped
4919,170,42.0,410.5,ped
4920,170,42.5,410.5,ped
4921,170,45.5,410.0,ped
4922,170,46.0,410.0,ped
4923,170,50.0,410.5,ped
4924,170,50.5,410.0,ped
4925,170,54.0,410.0,ped
4926,170,54.5,410.0,ped
4927,170,58.0,409.5,ped
4928,170,58.5,409.0,ped
4929,170,62.0,410.5,ped
4930,170,62.5,410.5,ped
4931,170,66.5,410.0,ped
4932,170,67.0,410.0,ped
4933,170,70.0,409.5,ped
4934,170,70.5,409.5,ped
4935,170,74.5,409.5,ped
4936,170,75.0,409.5,ped
4937,170,78.5,410.0,ped
4938,170,79.0,410.0,ped
4939,170,83.0,409.5,ped
4940,170,83.5,409.5,ped
4941,170,87.0,409.0,ped
4942,170,87.5,409.0,ped
4943,170,91.0,409.0,ped
4944,170,91.5,409.0,ped
4945,170,95.5,409.5,ped
4946,170,96.0,409.5,ped
4947,170,100.5,410.5,ped
4948,170,101.0,410.5,ped
4949,170,101.0,410.5,ped
4950,170,106.0,410.0,ped
4951,170,106.5,409.5,ped
4952,170,109.5,408.0,ped
4953,170,114.5,407.5,ped
4954,170,115.0,407.5,ped
4955,170,119.0,407.5,ped
4956,170,119.5,407.5,ped
4957,170,123.0,406.0,ped
4958,170,123.5,406.0,ped
4959,170,128.5,405.5,ped
4960,170,129.0,405.5,ped
4961,170,133.0,403.0,ped
4962,170,134.0,403.0,ped
4963,170,134.0,403.0,ped
4964,170,139.0,402.0,ped
4965,170,140.0,402.0,ped
4966,170,147.0,401.5,ped
4967,170,148.0,401.5,ped
4968,170,156.5,401.0,ped
4969,170,157.5,401.0,ped
4970,170,163.5,400.5,ped
4971,170,172.5,400.0,ped
4972,170,173.5,400.0,ped
4973,170,181.5,400.5,ped
4974,170,182.5,400.5,ped
4975,170,182.5,400.5,ped
4976,170,191.5,399.0,ped
4977,170,192.5,399.0,ped
4978,170,198.5,398.5,ped
4979,170,199.0,398.5,ped
4980,170,209.5,398.5,ped
4981,170,210.5,398.5,ped
4982,170,216.5,397.5,ped
4983,170,217.5,397.5,ped
4984,170,226.0,396.0,ped
4985,170,227.0,396.0,ped
4986,170,237.0,396.0,ped
4987,170,238.0,396.0,ped
4988,170,244.5,395.5,ped
4989,170,254.0,394.5,ped
4990,170,255.0,394.5,ped
4991,170,264.0,393.5,ped
4992,170,265.0,393.5,ped
4993,170,265.0,393.5,ped
4994,170,272.5,392.5,ped
4995,170,273.5,392.5,ped
4996,170,281.5,391.0,ped
4997,170,282.0,391.0,ped
4998,170,291.0,390.5,ped
4999,170,292.0,390.5,ped
5000,170,300.0,389.5,ped
5001,170,300.5,389.5,ped
5002,170,308.5,388.5,ped
5003,170,309.5,388.5,ped
5004,170,319.0,388.0,ped
5005,170,320.0,388.0,ped
5006,170,329.0,387.0,ped
5007,170,338.0,386.5,ped
5008,170,339.0,385.5,ped
5009,170,339.0,385.5,ped
5010,170,348.0,385.5,ped
5011,170,348.5,385.0,ped
5012,170,359.0,385.0,ped
5013,170,360.0,384.0,ped
5014,170,366.5,383.0,ped
5015,170,367.0,382.5,ped
5016,170,376.0,383.5,ped
5017,170,376.5,383.5,ped
5018,170,388.5,382.0,ped
5019,170,389.0,381.5,ped
5020,170,397.5,380.0,ped
5021,170,398.0,380.0,ped
5022,170,407.0,380.0,ped
5023,170,408.0,380.0,ped
5024,170,417.5,379.0,ped
5025,170,418.0,378.5,ped
5026,170,427.5,378.0,ped
5027,170,428.0,378.0,ped
5028,170,436.5,378.0,ped
5029,170,437.0,377.5,ped
5030,170,447.5,377.5,ped
5031,170,448.0,377.0,ped
5032,170,456.0,377.0,ped
5033,170,457.0,376.0,ped
5034,170,466.0,376.0,ped
5035,170,467.0,376.0,ped
5036,170,476.5,376.0,ped
5037,170,477.5,375.0,ped
5038,170,487.0,375.0,ped
5039,170,487.5,375.0,ped
5040,170,497.0,374.5,ped
5041,170,497.5,374.0,ped
5042,170,506.0,373.0,ped
5043,170,506.5,372.5,ped
5044,170,506.5,372.5,ped
5045,170,518.0,372.5,ped
5046,170,518.5,372.0,ped
5047,170,527.0,372.0,ped
5048,170,527.0,371.5,ped
5049,170,536.0,371.5,ped
5050,170,546.0,371.0,ped
5051,170,546.5,371.0,ped
5052,170,555.5,370.5,ped
5053,170,556.0,370.5,ped
5054,170,564.0,369.0,ped
5055,170,564.5,368.5,ped
5056,170,574.5,368.5,ped
5057,170,575.0,368.0,ped
5058,170,575.0,368.0,ped
5059,170,585.0,367.5,ped
5060,170,585.0,367.5,ped
5061,170,594.5,368.0,ped
5062,170,594.5,368.0,ped
5063,170,603.0,368.0,ped
5064,170,603.0,368.0,ped
5065,170,612.0,367.5,ped
