frame,id,x,y,type
1723,85,1245.5,632.5,ped
1724,85,1245.0,632.0,ped
1725,85,1241.0,622.0,ped
1726,85,1240.5,622.0,ped
1727,85,1240.5,622.0,ped
1728,85,1236.0,616.0,ped
1729,85,1235.5,616.0,ped
1730,85,1231.5,610.5,ped
1731,85,1227.5,604.0,ped
1732,85,1227.0,604.0,ped
1733,85,1222.5,598.5,ped
1734,85,1222.0,598.5,ped
1735,85,1219.0,585.5,ped
1736,85,1219.0,585.0,ped
1737,85,1215.5,583.0,ped
1738,85,1215.0,583.0,ped
1739,85,1209.5,576.0,ped
1741,85,1205.5,568.0,ped
1742,85,1205.0,568.0,ped
1743,85,1205.0,568.0,ped
1745,85,1201.5,556.0,ped
1746,85,1199.0,529.5,ped
1747,85,1199.5,529.0,ped
1748,85,1195.0,513.0,ped
1749,85,1192.0,499.0,ped
1750,85,1192.0,498.5,ped
1751,85,1188.0,489.0,ped
1752,85,1188.5,489.0,ped
1753,85,1185.0,477.5,ped
1754,85,1185.5,477.5,ped
1755,85,1182.0,465.0,ped
1756,85,1182.5,465.0,ped
1757,85,1182.5,465.0,ped
1758,85,1178.0,455.5,ped
1759,85,1178.5,455.0,ped
1760,85,1175.0,445.0,ped
1761,85,1175.0,445.0,ped
1762,85,1168.0,434.5,ped
1763,85,1168.0,434.5,ped
1764,85,1160.0,426.0,ped
1765,85,1160.0,426.0,ped
1766,85,1151.0,416.5,ped
1767,85,1143.5,406.0,ped
1768,85,1143.5,406.0,ped
1769,85,1136.5,397.0,ped
1770,85,1136.5,397.0,ped
1771,85,1136.5,397.0,ped
1772,85,1130.0,390.5,ped
1773,85,1129.5,390.0,ped
1774,85,1123.0,381.5,ped
1775,85,1123.0,381.5,ped
1776,85,1115.5,373.5,ped
1777,85,1115.5,373.0,ped
1778,85,1109.5,366.0,ped
1779,85,1109.5,366.0,ped
1780,85,1102.0,357.5,ped
1781,85,1102.0,357.5,ped
1782,85,1096.5,351.0,ped
1783,85,1089.5,343.0,ped
1784,85,1089.5,343.0,ped
1785,85,1083.0,336.5,ped
1786,85,1083.0,336.5,ped
1787,85,1083.0,336.5,ped
1788,85,1077.5,330.5,ped
1789,85,1077.5,330.5,ped
1790,85,1072.0,324.5,ped
1791,85,1072.0,324.0,ped
1792,85,1066.5,317.0,ped
1793,85,1066.5,317.0,ped
1794,85,1060.5,312.0,ped
1795,85,1060.5,312.0,ped
1796,85,1055.0,305.5,ped
1797,85,1055.0,305.5,ped
1798,85,1049.5,300.5,ped
1799,85,1049.5,300.5,ped
1800,85,1045.0,295.0,ped
1801,85,1045.0,294.5,ped
1802,85,1039.0,289.5,ped
1803,85,1039.0,289.5,ped
1804,85,1034.0,284.0,ped
1805,85,1034.0,284.0,ped
1806,85,1029.5,279.0,ped
1807,85,1029.5,278.5,ped
1808,85,1025.0,273.5,ped
1809,85,1025.0,273.5,ped
1810,85,1020.5,268.5,ped
1811,85,1020.5,268.5,ped
1812,85,1015.5,264.0,ped
1813,85,1015.5,264.0,ped
1814,85,1011.0,260.0,ped
1815,85,1011.0,259.5,ped
1816,85,1005.0,255.5,ped
1817,85,1005.0,255.0,ped
1818,85,1003.0,251.5,ped
1819,85,1003.0,251.5,ped
1820,85,998.0,246.5,ped
1821,85,998.0,246.0,ped
1822,85,994.5,243.0,ped
1823,85,994.5,242.5,ped
1825,85,990.5,238.0,ped
1826,85,990.5,238.0,ped
1827,85,986.0,234.0,ped
1828,85,986.0,234.0,ped
1829,85,982.5,231.0,ped
1830,85,982.5,231.0,ped
1831,85,979.5,228.0,ped
1832,85,979.5,227.5,ped
1833,85,975.0,224.0,ped
1834,85,971.5,220.5,ped
1835,85,971.5,220.5,ped
1836,85,968.0,217.5,ped
1837,85,968.0,217.0,ped
1838,85,964.5,214.0,ped
1839,85,964.5,213.5,ped
1840,85,962.0,210.5,ped
1841,85,962.0,210.0,ped
1842,85,962.0,210.0,ped
1843,85,958.0,207.5,ped
1844,85,958.0,207.5,ped
1845,85,954.5,205.0,ped
1846,85,954.5,205.0,ped
1847,85,952.0,201.0,ped
1848,85,952.0,201.5,ped
1849,85,949.0,198.5,ped
1850,85,949.0,198.5,ped
1851,85,945.5,196.0,ped
1852,85,943.5,193.0,ped
1853,85,943.5,193.0,ped
1854,85,940.5,190.5,ped
1855,85,940.5,190.5,ped
1856,85,938.0,187.5,ped
1857,85,938.0,187.0,ped
1858,85,938.0,187.0,ped
1859,85,934.5,185.0,ped
1860,85,934.5,184.5,ped
1861,85,932.5,182.0,ped
1862,85,932.5,182.0,ped
1863,85,930.5,180.5,ped
1864,85,930.5,180.5,ped
1865,85,928.0,178.0,ped
1866,85,928.0,177.5,ped
1867,85,924.5,175.5,ped
1868,85,923.0,172.5,ped
1869,85,923.0,172.5,ped
1870,85,920.5,171.0,ped
1871,85,920.5,171.0,ped
1872,85,920.5,171.0,ped
1873,85,918.0,168.5,ped
1874,85,918.0,168.5,ped
1875,85,915.5,166.5,ped
1876,85,915.5,166.5,ped
1877,85,913.5,164.0,ped
1878,85,913.5,163.5,ped
1879,85,911.5,162.0,ped
1880,85,911.5,161.5,ped
1881,85,908.5,160.5,ped
1882,85,908.5,160.5,ped
1883,85,907.0,158.0,ped
1884,85,907.0,158.0,ped
1885,85,905.0,156.5,ped
1886,85,903.5,153.5,ped
1887,85,903.5,153.5,ped
1888,85,901.5,152.5,ped
1889,85,901.5,152.5,ped
1890,85,901.5,152.5,ped
1891,85,899.5,150.0,ped
1892,85,899.5,150.0,ped
1893,85,897.5,148.5,ped
1894,85,897.5,148.0,ped
1895,85,896.5,147.0,ped
1896,85,896.5,147.0,ped
1897,85,893.5,145.0,ped
1898,85,894.0,145.0,ped
1899,85,892.0,143.0,ped
1900,85,892.0,143.0,ped
1901,85,890.0,141.5,ped
1902,85,890.0,140.5,ped
1903,85,888.5,139.0,ped
1904,85,888.5,139.0,ped
1905,85,887.0,137.5,ped
1906,85,887.0,137.5,ped
1907,85,885.0,136.0,ped
1908,85,885.0,136.0,ped
1909,85,883.5,134.5,ped
1910,85,883.5,134.0,ped
1911,85,881.5,133.0,ped
1912,85,881.5,133.0,ped
1913,85,880.5,132.5,ped
1914,85,880.5,132.0,ped
1915,85,879.0,132.0,ped
1916,85,879.0,131.0,ped
1917,85,877.0,130.0,ped
1918,85,877.0,129.0,ped
