frame,id,x,y,type
3335,125,472.5,93.5,ped
3338,125,470.5,94.5,ped
3339,125,470.5,95.0,ped
3340,125,469.5,95.0,ped
3341,125,469.5,95.0,ped
3342,125,469.0,95.0,ped
3343,125,469.0,96.0,ped
3344,125,467.5,95.5,ped
3345,125,467.5,95.5,ped
3346,125,467.0,96.0,ped
3347,125,467.0,96.5,ped
3348,125,466.0,96.0,ped
3349,125,466.0,96.0,ped
3350,125,466.0,96.0,ped
3351,125,466.0,96.0,ped
3352,125,465.0,96.5,ped
3353,125,465.0,97.0,ped
3354,125,464.0,97.5,ped
3355,125,463.5,98.0,ped
3356,125,462.5,98.0,ped
3357,125,462.5,98.0,ped
3358,125,461.0,100.0,ped
3359,125,461.0,100.5,ped
3360,125,460.0,101.0,ped
3361,125,460.0,101.5,ped
3362,125,459.5,101.0,ped
3363,125,459.5,101.0,ped
3364,125,458.5,101.5,ped
3365,125,458.5,102.0,ped
3366,125,458.0,102.0,ped
3367,125,457.5,102.0,ped
3368,125,456.5,102.5,ped
3369,125,456.5,102.5,ped
3370,125,455.5,103.0,ped
3371,125,455.5,103.0,ped
3372,125,455.0,103.5,ped
3373,125,455.0,103.5,ped
3374,125,454.5,104.0,ped
3375,125,454.5,104.0,ped
3376,125,454.0,104.0,ped
3377,125,454.0,105.0,ped
3378,125,452.5,105.0,ped
3379,125,452.5,105.5,ped
3380,125,451.5,105.5,ped
3381,125,451.5,106.0,ped
3382,125,451.0,106.0,ped
3383,125,450.5,107.0,ped
3384,125,450.0,107.0,ped
3385,125,450.0,108.0,ped
3386,125,449.0,108.0,ped
3387,125,449.0,108.0,ped
3388,125,448.5,109.0,ped
3389,125,448.5,109.5,ped
3390,125,447.0,109.5,ped
3391,125,447.0,109.5,ped
3392,125,447.5,110.0,ped
3393,125,447.5,110.5,ped
3394,125,446.5,111.0,ped
3395,125,446.0,112.0,ped
3396,125,446.0,112.0,ped
3397,125,446.0,112.0,ped
3398,125,444.5,112.0,ped
3399,125,444.5,113.0,ped
3400,125,444.0,113.0,ped
3401,125,444.0,113.0,ped
3402,125,443.0,113.5,ped
3403,125,443.0,114.5,ped
3404,125,442.5,115.0,ped
3405,125,442.5,115.0,ped
3406,125,442.0,115.5,ped
3407,125,442.0,115.0,ped
3408,125,440.5,115.5,ped
3409,125,440.5,115.5,ped
3410,125,439.5,116.0,ped
3411,125,439.5,116.0,ped
3412,125,438.5,116.5,ped
3413,125,438.0,117.0,ped
3414,125,438.0,117.0,ped
3415,125,438.0,117.5,ped
3416,125,438.0,117.0,ped
3417,125,438.0,117.0,ped
3418,125,436.5,117.5,ped
3419,125,436.5,118.0,ped
3420,125,435.5,118.0,ped
3421,125,435.5,118.0,ped
3422,125,434.5,119.0,ped
3423,125,434.5,118.5,ped
3424,125,434.0,119.5,ped
3425,125,434.0,119.5,ped
3426,125,432.5,120.0,ped
3427,125,432.5,120.0,ped
3428,125,432.5,120.0,ped
3429,125,432.0,120.5,ped
3430,125,432.0,120.5,ped
3431,125,432.0,121.0,ped
3432,125,431.0,122.0,ped
3433,125,431.0,122.0,ped
3434,125,431.0,123.5,ped
3435,125,431.0,124.0,ped
3436,125,429.5,124.5,ped
3437,125,429.5,125.0,ped
3438,125,428.0,125.0,ped
3439,125,428.5,125.5,ped
3440,125,428.0,125.5,ped
3441,125,428.0,126.0,ped
3442,125,427.5,126.5,ped
3443,125,427.5,126.5,ped
3444,125,427.5,126.5,ped
3445,125,427.0,126.5,ped
3446,125,427.0,127.0,ped
3447,125,426.0,127.0,ped
3448,125,426.0,127.0,ped
3449,125,425.5,128.0,ped
3450,125,424.5,128.5,ped
3451,125,424.5,129.0,ped
3452,125,424.0,130.0,ped
3453,125,424.5,131.0,ped
3454,125,424.0,131.0,ped
3455,125,423.5,131.0,ped
3456,125,422.5,131.0,ped
3457,125,422.5,131.5,ped
3458,125,422.5,131.5,ped
3459,125,422.0,131.5,ped
3460,125,422.0,132.0,ped
3461,125,421.0,132.0,ped
3462,125,421.0,132.0,ped
3463,125,419.5,132.0,ped
3464,125,419.5,132.0,ped
3465,125,419.0,132.5,ped
3466,125,419.0,133.0,ped
3467,125,418.5,133.5,ped
3468,125,419.0,134.5,ped
3469,125,419.0,135.0,ped
3470,125,417.5,136.0,ped
3471,125,417.5,136.5,ped
3472,125,416.5,136.5,ped
3473,125,416.5,136.5,ped
3474,125,416.5,136.5,ped
3475,125,415.5,138.0,ped
3476,125,415.5,138.5,ped
3477,125,415.5,138.5,ped
3478,125,415.5,139.0,ped
3479,125,414.5,139.0,ped
3480,125,414.0,139.5,ped
3481,125,413.5,139.5,ped
3482,125,413.5,140.0,ped
3483,125,413.0,140.0,ped
3484,125,413.0,140.0,ped
3485,125,411.5,140.0,ped
3486,125,411.5,141.0,ped
3487,125,411.0,141.0,ped
3488,125,411.0,141.0,ped
3489,125,411.5,141.0,ped
3490,125,411.5,142.0,ped
3491,125,410.5,142.0,ped
3492,125,410.5,142.0,ped
3493,125,410.0,141.0,ped
3494,125,410.0,141.0,ped
3495,125,409.0,141.5,ped
3496,125,409.0,142.0,ped
3497,125,408.5,142.5,ped
3498,125,408.5,143.0,ped
3499,125,407.0,142.0,ped
3500,125,407.0,142.0,ped
3501,125,406.5,142.5,ped
3502,125,406.0,142.5,ped
3503,125,406.5,142.5,ped
3504,125,406.5,142.5,ped
3505,125,405.5,143.0,ped
3506,125,405.5,143.0,ped
3507,125,404.5,144.5,ped
3508,125,404.5,144.5,ped
3509,125,404.5,144.5,ped
3510,125,404.5,144.5,ped
3511,125,404.0,145.0,ped
3512,125,404.0,145.0,ped
3513,125,403.0,145.5,ped
3514,125,403.0,145.5,ped
3515,125,402.5,145.5,ped
3516,125,402.5,145.5,ped
3517,125,401.5,146.0,ped
3518,125,401.5,146.5,ped
3519,125,401.5,145.5,ped
3520,125,402.0,145.5,ped
3521,125,401.5,145.5,ped
3522,125,401.5,145.5,ped
3523,125,401.5,145.5,ped
3524,125,401.5,145.5,ped
3525,125,401.0,146.5,ped
3526,125,401.0,146.5,ped
3527,125,401.0,147.0,ped
3528,125,401.0,147.5,ped
3529,125,400.5,149.0,ped
3530,125,400.5,149.0,ped
3531,125,400.0,149.0,ped
3532,125,400.0,149.0,ped
3533,125,400.0,149.0,ped
3534,125,400.0,149.0,ped
3535,125,400.0,149.0,ped
3536,125,399.5,149.5,ped
3537,125,399.5,150.5,ped
3538,125,399.0,150.5,ped
3539,125,398.5,150.5,ped
3540,125,398.5,151.0,ped
3541,125,398.0,151.0,ped
3542,125,398.0,151.5,ped
3543,125,397.5,151.5,ped
3544,125,397.5,151.5,ped
3545,125,397.5,151.5,ped
3546,125,397.5,152.0,ped
3547,125,397.5,152.0,ped
3548,125,397.5,152.5,ped
3549,125,397.0,152.5,ped
3550,125,397.0,152.5,ped
3551,125,396.5,152.5,ped
3552,125,396.0,153.5,ped
3553,125,396.0,153.5,ped
3554,125,395.5,153.5,ped
3555,125,395.5,153.5,ped
3556,125,395.5,153.5,ped
3557,125,395.5,153.5,ped
3558,125,395.0,153.5,ped
3559,125,395.0,153.5,ped
3560,125,395.0,154.0,ped
3561,125,395.0,154.5,ped
3562,125,394.5,153.5,ped
3563,125,394.5,153.5,ped
3564,125,394.5,153.5,ped
3565,125,394.0,153.5,ped
3566,125,394.0,153.5,ped
3567,125,393.5,154.0,ped
3568,125,393.5,154.0,ped
3569,125,393.5,154.0,ped
3570,125,393.5,154.0,ped
3571,125,393.5,154.0,ped
3572,125,393.0,154.5,ped
3573,125,393.0,154.5,ped
3574,125,393.0,155.0,ped
3575,125,393.0,155.5,ped
3576,125,393.0,155.5,ped
3577,125,393.0,155.5,ped
3578,125,393.0,155.5,ped
3579,125,393.0,155.5,ped
3580,125,393.0,155.5,ped
3581,125,392.5,155.5,ped
3582,125,392.5,155.5,ped
3583,125,392.5,155.5,ped
3584,125,392.5,155.5,ped
3585,125,392.5,155.5,ped
3586,125,392.5,155.5,ped
3587,125,392.5,155.5,ped
3588,125,392.0,155.5,ped
3589,125,392.0,155.5,ped
3590,125,392.0,155.5,ped
3591,125,392.0,155.5,ped
3592,125,392.0,155.5,ped
3593,125,392.0,155.5,ped
3594,125,392.0,155.5,ped
3595,125,392.0,155.5,ped
3596,125,392.0,155.5,ped
3597,125,392.0,156.0,ped
3598,125,392.0,156.0,ped
3599,125,392.0,156.0,ped
3600,125,392.0,156.5,ped
3601,125,392.0,156.5,ped
3602,125,392.0,156.0,ped
3603,125,392.0,156.0,ped
3604,125,392.0,156.0,ped
3605,125,392.0,156.0,ped
3606,125,392.0,156.0,ped
3607,125,392.0,156.0,ped
3608,125,392.0,156.0,ped
3609,125,392.0,156.0,ped
3610,125,392.0,156.0,ped
3611,125,392.0,156.0,ped
3612,125,392.0,156.5,ped
3613,125,392.0,156.5,ped
3614,125,392.0,156.5,ped
3615,125,392.0,156.5,ped
3616,125,392.0,156.5,ped
3617,125,392.0,156.5,ped
3618,125,392.0,156.5,ped
3619,125,392.0,156.5,ped
3620,125,392.0,156.5,ped
3621,125,392.0,156.5,ped
3622,125,391.5,156.0,ped
3623,125,391.5,156.0,ped
3624,125,391.5,155.5,ped
3625,125,391.5,155.5,ped
3626,125,391.5,155.5,ped
3627,125,391.5,155.5,ped
3628,125,391.0,155.5,ped
3629,125,391.0,155.5,ped
3630,125,391.0,155.5,ped
3631,125,391.0,155.5,ped
3632,125,391.5,155.5,ped
3633,125,391.5,156.0,ped
3634,125,392.0,155.5,ped
3635,125,392.0,155.5,ped
3636,125,392.5,155.5,ped
3637,125,392.5,155.5,ped
3638,125,393.0,155.5,ped
3639,125,393.0,155.5,ped
3640,125,394.0,155.5,ped
3641,125,394.0,155.5,ped
3642,125,394.5,155.5,ped
3643,125,394.5,155.5,ped
3644,125,394.5,155.5,ped
3645,125,394.0,155.5,ped
3646,125,394.0,155.5,ped
3647,125,393.5,155.5,ped
3648,125,393.5,155.0,ped
3649,125,393.5,155.0,ped
3650,125,393.5,155.0,ped
3651,125,393.5,155.0,ped
3652,125,393.5,155.0,ped
3653,125,393.5,154.5,ped
3654,125,393.5,154.5,ped
3655,125,393.5,154.5,ped
3656,125,393.5,154.5,ped
3657,125,393.0,154.0,ped
3658,125,393.5,154.5,ped
3659,125,393.5,154.5,ped
3660,125,392.5,154.0,ped
3661,125,392.5,154.0,ped
3662,125,392.5,154.5,ped
3663,125,392.5,154.5,ped
3664,125,393.0,155.0,ped
3665,125,393.0,155.0,ped
3666,125,393.0,155.0,ped
3667,125,393.0,154.5,ped
3668,125,393.0,154.5,ped
3669,125,392.5,154.0,ped
3670,125,392.5,153.0,ped
3671,125,393.0,153.5,ped
3672,125,393.0,153.5,ped
3673,125,392.5,153.5,ped
3674,125,392.5,153.0,ped
3675,125,392.5,154.0,ped
3676,125,392.5,154.0,ped
3677,125,392.5,154.0,ped
3678,125,392.5,153.5,ped
3679,125,392.5,153.0,ped
3680,125,392.5,153.0,ped
3681,125,392.0,154.0,ped
3682,125,392.0,154.0,ped
3683,125,392.5,153.5,ped
3684,125,392.5,153.0,ped
3685,125,392.0,153.0,ped
3686,125,392.0,153.0,ped
3687,125,392.0,156.0,ped
3688,125,392.0,156.0,ped
3689,125,392.5,155.5,ped
3690,125,392.5,155.5,ped
3691,125,392.5,155.5,ped
3692,125,392.5,155.5,ped
3693,125,392.0,155.5,ped
3694,125,392.5,155.5,ped
3695,125,392.5,155.5,ped
3696,125,392.5,155.5,ped
3697,125,392.5,156.0,ped
3698,125,392.5,156.0,ped
3699,125,392.0,156.0,ped
3700,125,392.0,156.0,ped
3701,125,392.0,156.0,ped
3702,125,392.0,156.0,ped
3703,125,391.5,156.0,ped
3704,125,391.5,156.0,ped
3705,125,392.0,156.0,ped
3706,125,392.0,156.0,ped
3707,125,391.5,156.0,ped
3708,125,391.5,156.0,ped
3709,125,392.0,156.0,ped
3710,125,392.0,156.0,ped
3711,125,392.5,156.0,ped
3712,125,392.5,156.0,ped
3713,125,392.5,156.0,ped
3714,125,392.5,156.0,ped
3715,125,392.0,156.0,ped
3716,125,392.0,156.0,ped
3717,125,392.0,156.0,ped
3718,125,392.0,156.0,ped
3719,125,392.0,156.0,ped
3720,125,392.5,156.0,ped
3721,125,392.5,156.0,ped
3722,125,392.0,156.0,ped
3723,125,392.0,155.5,ped
3724,125,392.0,155.5,ped
3725,125,391.5,155.5,ped
3726,125,392.0,155.5,ped
3727,125,392.0,155.5,ped
3728,125,391.5,156.0,ped
3729,125,391.5,156.0,ped
3730,125,391.5,156.0,ped
3731,125,391.5,156.0,ped
3732,125,391.5,156.0,ped
3733,125,392.0,156.0,ped
3734,125,392.0,156.0,ped
3735,125,392.0,156.0,ped
3736,125,392.0,156.0,ped
3737,125,392.0,156.0,ped
3738,125,392.0,156.0,ped
3739,125,392.0,156.0,ped
3740,125,392.0,156.0,ped
3741,125,392.0,156.0,ped
3742,125,392.0,156.0,ped
3743,125,392.0,156.0,ped
3744,125,392.0,156.0,ped
3745,125,392.5,156.0,ped
3746,125,392.0,155.5,ped
3747,125,392.0,156.0,ped
3748,125,392.0,156.0,ped
3749,125,392.0,156.0,ped
3750,125,392.5,156.0,ped
3751,125,392.0,155.5,ped
3752,125,392.5,155.5,ped
3753,125,392.5,156.0,ped
3754,125,392.5,156.0,ped
3755,125,392.5,156.0,ped
3756,125,392.0,156.0,ped
3757,125,392.0,156.0,ped
3758,125,392.0,155.5,ped
3759,125,392.0,155.5,ped
3760,125,392.0,156.0,ped
3761,125,392.0,156.0,ped
3762,125,392.0,156.5,ped
3763,125,392.0,156.0,ped
3764,125,392.0,156.0,ped
3765,125,392.0,155.5,ped
3766,125,392.0,155.5,ped
3767,125,392.0,155.5,ped
3768,125,392.0,155.5,ped
3769,125,392.0,155.5,ped
3770,125,392.0,155.5,ped
3771,125,392.0,155.5,ped
3772,125,392.0,155.5,ped
3773,125,392.0,155.5,ped
3774,125,392.0,155.5,ped
3775,125,392.0,155.0,ped
3776,125,392.0,155.0,ped
3777,125,392.0,155.0,ped
3778,125,392.0,155.0,ped
3779,125,392.0,155.0,ped
3780,125,391.5,155.0,ped
3781,125,392.0,155.0,ped
3782,125,391.5,155.0,ped
3783,125,391.5,155.0,ped
3784,125,391.5,155.0,ped
3785,125,392.0,155.0,ped
3786,125,392.0,155.0,ped
3787,125,392.0,155.0,ped
3788,125,392.0,155.0,ped
3789,125,392.0,155.0,ped
3790,125,392.0,155.0,ped
3791,125,392.0,155.0,ped
3792,125,392.0,155.0,ped
3793,125,392.0,155.0,ped
3794,125,392.0,155.0,ped
3795,125,392.0,155.0,ped
3796,125,392.0,155.0,ped
3797,125,392.0,155.0,ped
3798,125,392.0,155.0,ped
3799,125,391.5,155.0,ped
3800,125,391.5,155.0,ped
3801,125,391.5,155.0,ped
3802,125,391.5,155.0,ped
3803,125,390.5,155.0,ped
3804,125,391.5,155.5,ped
3805,125,391.5,155.0,ped
3806,125,391.5,155.5,ped
3807,125,391.5,155.5,ped
3808,125,391.5,155.5,ped
3809,125,391.5,155.5,ped
3810,125,391.5,155.5,ped
3811,125,391.5,155.5,ped
3812,125,391.5,155.5,ped
3813,125,391.5,155.5,ped
3814,125,391.5,155.5,ped
3815,125,391.5,155.5,ped
3816,125,392.0,155.5,ped
3817,125,392.0,155.5,ped
3818,125,392.0,155.5,ped
3819,125,392.0,155.5,ped
3820,125,392.0,155.5,ped
3821,125,392.0,155.5,ped
3822,125,392.0,155.5,ped
3823,125,392.0,155.5,ped
3824,125,392.0,155.5,ped
3825,125,392.0,155.5,ped
3826,125,392.0,155.5,ped
3827,125,392.0,155.5,ped
3828,125,392.0,155.5,ped
3829,125,391.5,155.5,ped
3830,125,391.5,156.0,ped
3831,125,391.5,156.0,ped
3832,125,391.5,156.0,ped
3833,125,392.0,156.0,ped
3834,125,392.0,156.0,ped
3835,125,392.0,156.0,ped
3836,125,392.0,156.0,ped
3837,125,392.0,156.0,ped
3838,125,391.5,156.0,ped
3839,125,391.5,156.0,ped
3840,125,391.5,156.0,ped
3841,125,391.5,156.0,ped
3842,125,391.5,156.0,ped
3843,125,391.5,156.0,ped
3844,125,391.5,156.0,ped
3845,125,391.5,156.0,ped
3846,125,391.5,156.0,ped
3847,125,391.5,156.0,ped
3848,125,391.5,156.0,ped
3849,125,391.5,156.0,ped
3850,125,391.5,156.0,ped
3851,125,391.5,156.0,ped
3852,125,391.5,156.0,ped
3853,125,391.5,156.0,ped
3854,125,391.5,156.0,ped
3855,125,391.5,156.0,ped
3856,125,391.5,156.0,ped
3857,125,391.5,156.0,ped
3858,125,391.5,156.0,ped
3859,125,391.5,156.0,ped
3860,125,391.5,156.0,ped
3861,125,391.5,156.0,ped
3862,125,391.5,156.0,ped
3863,125,391.5,156.0,ped
3864,125,391.5,156.0,ped
3865,125,391.5,156.0,ped
3866,125,391.5,156.0,ped
3867,125,391.5,156.0,ped
3868,125,391.5,156.0,ped
3869,125,391.5,156.0,ped
3870,125,392.5,156.0,ped
3871,125,392.5,156.0,ped
3872,125,392.5,156.0,ped
3873,125,392.5,156.0,ped
3874,125,392.5,156.0,ped
3875,125,392.5,156.0,ped
3876,125,392.5,156.0,ped
3877,125,392.5,156.0,ped
3878,125,392.5,156.0,ped
3879,125,392.5,156.0,ped
3880,125,392.5,156.0,ped
3881,125,392.5,156.0,ped
3882,125,392.5,156.0,ped
3883,125,392.5,156.0,ped
3884,125,392.5,156.0,ped
3885,125,392.5,156.0,ped
3886,125,392.5,156.0,ped
3887,125,392.5,156.0,ped
3888,125,392.5,156.0,ped
3889,125,392.5,156.0,ped
3890,125,392.5,156.0,ped
3891,125,392.5,156.0,ped
3892,125,392.5,156.0,ped
3893,125,392.5,156.0,ped
3894,125,392.5,156.0,ped
3895,125,392.5,156.0,ped
3896,125,392.5,156.0,ped
3897,125,392.5,156.0,ped
3898,125,392.5,156.0,ped
3899,125,392.5,156.0,ped
3900,125,392.5,156.0,ped
3901,125,392.5,156.0,ped
3902,125,392.5,156.0,ped
3903,125,392.5,156.0,ped
3904,125,392.5,156.0,ped
3905,125,392.5,156.0,ped
3906,125,392.5,156.0,ped
3907,125,392.5,156.0,ped
3908,125,392.5,156.0,ped
3909,125,392.5,156.0,ped
3910,125,392.5,156.0,ped
3911,125,392.5,156.0,ped
3912,125,392.5,156.0,ped
3913,125,392.5,156.0,ped
3914,125,392.5,156.0,ped
3915,125,392.5,156.0,ped
3916,125,392.5,156.0,ped
3917,125,392.5,156.0,ped
3918,125,392.5,156.0,ped
3919,125,392.5,156.0,ped
3920,125,392.5,156.0,ped
3921,125,392.5,156.0,ped
3922,125,392.5,156.0,ped
3923,125,392.5,156.0,ped
3924,125,392.5,156.0,ped
3925,125,392.5,156.0,ped
3926,125,392.5,156.0,ped
3927,125,392.5,156.0,ped
3928,125,392.5,156.0,ped
3929,125,392.5,156.0,ped
3930,125,392.5,156.0,ped
3931,125,392.5,156.0,ped
3932,125,392.5,156.0,ped
3933,125,392.5,156.0,ped
3934,125,392.5,156.0,ped
3935,125,392.5,156.0,ped
3936,125,392.5,156.0,ped
3937,125,392.5,156.0,ped
3938,125,392.5,156.0,ped
3939,125,392.5,156.0,ped
3940,125,392.5,156.0,ped
