frame,id,x,y,type
3694,142,928.0,668.5,ped
3695,142,928.0,668.0,ped
3696,142,928.0,668.0,ped
3698,142,924.5,664.5,ped
3699,142,918.5,661.0,ped
3700,142,918.5,661.0,ped
3701,142,917.0,658.0,ped
3702,142,917.0,658.0,ped
3703,142,911.0,654.0,ped
3704,142,911.0,654.0,ped
3706,142,907.0,650.5,ped
3707,142,902.5,649.0,ped
3708,142,902.5,648.5,ped
3709,142,900.5,645.0,ped
3710,142,900.5,644.5,ped
3711,142,896.5,642.0,ped
3712,142,896.5,641.5,ped
3713,142,887.5,639.0,ped
3714,142,887.5,638.5,ped
3715,142,881.0,637.0,ped
3716,142,881.5,636.5,ped
3717,142,873.5,634.0,ped
3718,142,873.5,633.5,ped
3719,142,862.5,630.0,ped
3720,142,862.5,629.5,ped
3721,142,854.0,626.5,ped
3722,142,854.0,626.0,ped
3723,142,851.0,623.0,ped
3724,142,851.0,623.0,ped
3725,142,851.0,623.0,ped
3726,142,850.0,621.0,ped
3727,142,850.0,621.0,ped
3728,142,842.5,619.5,ped
3729,142,831.0,617.5,ped
3730,142,831.0,617.5,ped
3731,142,823.5,615.0,ped
3732,142,823.5,615.0,ped
3733,142,814.0,612.0,ped
3734,142,814.0,612.0,ped
3735,142,803.5,609.0,ped
3736,142,803.5,609.0,ped
3737,142,794.0,607.0,ped
3738,142,794.0,606.5,ped
3739,142,794.0,606.5,ped
3740,142,784.5,605.0,ped
3741,142,784.5,604.5,ped
3742,142,775.5,603.0,ped
3743,142,775.5,602.5,ped
3744,142,765.0,601.0,ped
3745,142,765.0,600.5,ped
3746,142,752.5,597.5,ped
3747,142,743.0,595.0,ped
3748,142,743.0,594.5,ped
3749,142,734.0,593.0,ped
3750,142,734.0,592.5,ped
3751,142,722.0,590.5,ped
3752,142,721.5,590.5,ped
3753,142,713.0,589.5,ped
3754,142,713.0,589.0,ped
3755,142,713.0,589.0,ped
3756,142,703.0,587.5,ped
3757,142,703.0,587.0,ped
3758,142,691.0,586.0,ped
3759,142,690.0,586.0,ped
3760,142,682.5,583.0,ped
3761,142,682.5,582.5,ped
3762,142,673.0,581.5,ped
3763,142,672.5,581.5,ped
3764,142,662.5,580.0,ped
3765,142,651.5,575.5,ped
3766,142,651.5,575.5,ped
3767,142,644.0,571.5,ped
3768,142,643.5,571.0,ped
3769,142,631.0,566.0,ped
3770,142,630.5,566.0,ped
