frame,id,x,y,type
3,3,457.0,131.0,ped
4,3,453.0,133.0,ped
5,3,453.0,134.0,ped
6,3,449.5,136.5,ped
7,3,449.5,137.5,ped
8,3,445.0,140.0,ped
9,3,445.0,141.0,ped
10,3,442.0,143.5,ped
11,3,441.5,144.5,ped
12,3,437.0,146.0,ped
13,3,437.0,146.5,ped
14,3,434.5,149.5,ped
15,3,434.5,150.5,ped
16,3,431.0,153.0,ped
17,3,431.0,154.0,ped
18,3,427.0,157.0,ped
19,3,427.0,158.0,ped
20,3,427.0,158.0,ped
21,3,423.5,160.0,ped
22,3,423.5,161.0,ped
23,3,419.5,164.5,ped
24,3,414.5,168.5,ped
25,3,414.5,169.5,ped
26,3,410.5,173.0,ped
27,3,410.0,174.0,ped
28,3,405.5,177.0,ped
29,3,405.5,178.0,ped
30,3,399.5,181.5,ped
31,3,399.5,182.5,ped
32,3,397.5,185.5,ped
33,3,397.5,186.5,ped
34,3,389.5,191.0,ped
35,3,389.5,192.0,ped
36,3,389.5,192.0,ped
37,3,385.0,196.0,ped
38,3,385.0,197.0,ped
39,3,378.5,201.0,ped
40,3,378.5,202.0,ped
41,3,374.0,207.0,ped
42,3,367.5,213.0,ped
43,3,367.5,214.0,ped
44,3,361.0,219.5,ped
45,3,360.0,220.5,ped
46,3,354.0,226.5,ped
47,3,353.0,227.5,ped
48,3,346.0,234.0,ped
49,3,345.5,235.0,ped
50,3,345.5,235.0,ped
51,3,338.0,241.5,ped
52,3,337.5,242.5,ped
53,3,331.5,248.5,ped
54,3,330.5,249.0,ped
55,3,325.5,257.5,ped
56,3,325.0,258.0,ped
57,3,315.5,266.5,ped
58,3,314.5,267.5,ped
59,3,308.0,274.5,ped
60,3,298.5,281.0,ped
61,3,297.5,281.5,ped
62,3,297.5,281.5,ped
63,3,288.0,291.5,ped
64,3,287.0,292.5,ped
65,3,279.5,304.5,ped
66,3,278.5,305.5,ped
67,3,269.5,315.5,ped
68,3,268.5,316.5,ped
69,3,263.0,325.5,ped
70,3,262.0,326.5,ped
71,3,252.0,342.0,ped
72,3,251.0,343.0,ped
73,3,241.5,356.0,ped
74,3,240.5,357.0,ped
75,3,226.5,367.5,ped
76,3,217.0,384.0,ped
77,3,216.0,385.0,ped
78,3,216.0,385.0,ped
79,3,201.5,399.5,ped
80,3,201.0,400.5,ped
81,3,190.5,413.5,ped
82,3,189.5,414.5,ped
83,3,185.5,435.5,ped
84,3,185.5,436.5,ped
85,3,182.0,448.5,ped
86,3,181.5,449.5,ped
87,3,173.5,456.5,ped
88,3,173.0,457.5,ped
89,3,171.0,461.5,ped
90,3,171.0,462.0,ped
91,3,168.5,464.5,ped
92,3,168.0,465.0,ped
93,3,165.0,467.0,ped
94,3,165.0,467.5,ped
95,3,160.0,471.5,ped
96,3,159.5,472.0,ped
97,3,156.0,477.5,ped
98,3,156.0,478.0,ped
99,3,150.0,484.5,ped
100,3,149.5,485.0,ped
101,3,143.0,488.5,ped
102,3,142.5,489.0,ped
103,3,138.0,495.5,ped
104,3,137.5,496.0,ped
105,3,131.0,505.0,ped
106,3,130.0,505.0,ped
107,3,125.5,508.5,ped
108,3,125.0,509.0,ped
109,3,125.0,509.0,ped
110,3,118.0,516.5,ped
111,3,117.5,517.5,ped
112,3,112.0,524.0,ped
113,3,103.5,535.0,ped
114,3,103.0,534.5,ped
115,3,98.0,549.0,ped
116,3,97.5,549.0,ped
117,3,89.5,559.0,ped
118,3,89.0,559.0,ped
119,3,82.5,574.0,ped
120,3,82.0,574.5,ped
121,3,73.0,588.0,ped
122,3,72.5,588.5,ped
123,3,60.5,601.5,ped
124,3,60.0,602.0,ped
125,3,59.5,602.0,ped
126,3,49.0,626.5,ped
127,3,44.5,628.0,ped
128,3,40.0,634.5,ped
