frame,id,x,y,type
212,21,1241.5,653.5,ped
213,21,1241.0,653.5,ped
214,21,1235.5,647.0,ped
215,21,1235.0,646.5,ped
216,21,1235.0,646.5,ped
217,21,1232.0,642.0,ped
218,21,1231.5,641.5,ped
219,21,1227.5,633.5,ped
220,21,1223.5,628.0,ped
221,21,1223.0,628.0,ped
223,21,1217.5,621.0,ped
224,21,1216.0,614.0,ped
225,21,1215.5,614.0,ped
226,21,1211.5,608.5,ped
227,21,1211.0,608.5,ped
228,21,1207.5,604.0,ped
229,21,1207.0,603.5,ped
230,21,1203.5,597.5,ped
231,21,1203.0,597.5,ped
232,21,1203.0,597.5,ped
233,21,1200.0,590.0,ped
234,21,1200.0,589.5,ped
235,21,1196.0,576.0,ped
236,21,1196.0,576.0,ped
237,21,1191.5,561.0,ped
238,21,1189.0,548.5,ped
239,21,1189.0,548.0,ped
240,21,1185.5,535.5,ped
241,21,1185.5,535.0,ped
242,21,1182.5,523.0,ped
243,21,1182.5,522.5,ped
244,21,1179.0,510.5,ped
245,21,1179.0,510.0,ped
246,21,1174.5,498.5,ped
247,21,1175.0,498.0,ped
248,21,1175.0,498.0,ped
249,21,1171.0,488.0,ped
250,21,1171.5,488.0,ped
251,21,1164.0,477.5,ped
252,21,1164.0,477.5,ped
253,21,1156.0,466.5,ped
254,21,1156.0,466.5,ped
255,21,1147.0,456.5,ped
256,21,1147.0,456.5,ped
257,21,1139.5,447.5,ped
258,21,1139.5,447.5,ped
259,21,1131.5,436.5,ped
260,21,1126.0,428.0,ped
261,21,1126.0,427.5,ped
262,21,1126.0,427.5,ped
263,21,1118.0,418.5,ped
264,21,1118.0,418.5,ped
265,21,1111.5,409.5,ped
266,21,1111.5,409.5,ped
267,21,1104.5,401.5,ped
268,21,1105.0,401.0,ped
269,21,1097.5,393.0,ped
270,21,1097.5,393.0,ped
271,21,1092.0,385.5,ped
272,21,1092.0,385.5,ped
273,21,1084.5,378.0,ped
274,21,1079.0,370.5,ped
275,21,1079.0,370.5,ped
276,21,1079.0,370.5,ped
277,21,1072.0,364.0,ped
278,21,1072.0,363.5,ped
279,21,1065.0,355.5,ped
280,21,1065.0,355.5,ped
281,21,1060.5,349.0,ped
282,21,1060.5,349.0,ped
283,21,1054.0,342.5,ped
284,21,1054.0,342.0,ped
285,21,1048.5,336.0,ped
286,21,1048.5,335.5,ped
287,21,1043.0,330.0,ped
288,21,1043.0,330.0,ped
289,21,1038.5,324.5,ped
290,21,1038.5,324.0,ped
291,21,1034.0,319.0,ped
292,21,1034.0,317.5,ped
293,21,1028.5,312.0,ped
294,21,1028.5,312.0,ped
295,21,1022.0,306.5,ped
296,21,1022.0,306.0,ped
297,21,1017.0,301.0,ped
298,21,1017.0,301.0,ped
299,21,1012.0,296.0,ped
300,21,1012.0,296.0,ped
301,21,1007.5,291.0,ped
302,21,1007.5,291.0,ped
303,21,1003.0,285.0,ped
304,21,1003.0,285.0,ped
305,21,998.0,280.5,ped
306,21,998.0,280.5,ped
307,21,993.5,276.5,ped
308,21,993.0,276.0,ped
309,21,989.0,272.0,ped
310,21,989.0,271.5,ped
311,21,985.0,267.0,ped
312,21,985.0,267.0,ped
313,21,981.0,262.0,ped
314,21,981.0,262.0,ped
315,21,977.0,258.0,ped
316,21,977.0,258.0,ped
317,21,971.5,254.0,ped
318,21,971.5,254.0,ped
319,21,969.5,250.0,ped
320,21,969.5,249.5,ped
321,21,964.5,245.5,ped
322,21,964.5,245.5,ped
323,21,960.5,242.5,ped
324,21,960.5,242.5,ped
325,21,956.5,238.0,ped
326,21,956.5,237.5,ped
327,21,956.5,237.5,ped
328,21,953.5,234.0,ped
329,21,953.5,234.0,ped
330,21,949.0,231.0,ped
331,21,946.5,226.5,ped
332,21,946.5,226.5,ped
333,21,942.0,224.0,ped
334,21,942.0,224.0,ped
335,21,939.0,220.0,ped
336,21,939.0,220.0,ped
337,21,935.5,217.0,ped
338,21,935.5,217.0,ped
339,21,932.5,214.0,ped
340,21,932.5,213.5,ped
341,21,929.5,210.0,ped
342,21,929.5,209.5,ped
343,21,929.5,209.5,ped
344,21,925.5,207.0,ped
