frame,id,x,y,type
2871,119,1256.5,503.0,ped
2872,119,1256.5,502.0,ped
2873,119,1254.5,501.0,ped
2874,119,1254.5,501.5,ped
2875,119,1251.0,497.0,ped
2876,119,1250.5,497.0,ped
2877,119,1249.0,492.5,ped
2878,119,1246.5,487.0,ped
2879,119,1246.5,487.0,ped
2880,119,1243.5,482.0,ped
2881,119,1243.5,482.0,ped
2882,119,1243.5,481.5,ped
2883,119,1241.0,482.0,ped
2884,119,1240.5,482.0,ped
2885,119,1238.5,480.0,ped
2886,119,1238.0,480.0,ped
2887,119,1236.0,476.5,ped
2888,119,1235.5,476.0,ped
2889,119,1232.0,459.5,ped
2890,119,1232.5,459.0,ped
2891,119,1231.0,455.5,ped
2892,119,1231.0,455.0,ped
2893,119,1228.5,450.0,ped
2894,119,1228.0,449.0,ped
2895,119,1225.0,444.0,ped
2896,119,1225.5,444.0,ped
2897,119,1223.0,439.0,ped
2898,119,1223.0,439.0,ped
2899,119,1219.5,432.0,ped
2900,119,1220.0,432.0,ped
2901,119,1218.0,424.0,ped
2902,119,1218.5,423.5,ped
2903,119,1215.5,419.0,ped
2904,119,1215.5,419.0,ped
2905,119,1212.5,414.0,ped
2906,119,1213.0,414.0,ped
2907,119,1209.5,409.0,ped
2908,119,1209.5,408.5,ped
2909,119,1207.5,402.0,ped
2910,119,1207.5,401.5,ped
2911,119,1204.5,397.5,ped
2912,119,1205.5,397.5,ped
2913,119,1202.5,390.5,ped
2914,119,1202.5,390.0,ped
2915,119,1199.5,385.5,ped
2916,119,1200.0,385.5,ped
2917,119,1196.5,380.5,ped
2918,119,1196.5,380.5,ped
2919,119,1193.0,376.0,ped
2920,119,1193.0,376.0,ped
2921,119,1187.5,370.0,ped
2922,119,1187.5,370.0,ped
2923,119,1181.5,364.0,ped
2924,119,1181.5,364.0,ped
2925,119,1175.0,360.0,ped
2926,119,1175.0,360.0,ped
2927,119,1169.5,356.0,ped
2928,119,1169.5,355.5,ped
2929,119,1164.5,350.0,ped
2930,119,1164.5,350.0,ped
2931,119,1158.5,343.5,ped
2932,119,1158.5,343.5,ped
2933,119,1153.0,340.5,ped
2934,119,1153.5,340.5,ped
2935,119,1147.5,335.5,ped
2936,119,1147.5,335.5,ped
2937,119,1142.0,331.5,ped
2938,119,1142.0,331.0,ped
2939,119,1138.0,327.0,ped
2940,119,1138.0,326.5,ped
2941,119,1133.0,321.5,ped
2942,119,1133.0,321.5,ped
2943,119,1133.0,321.5,ped
2944,119,1127.5,318.0,ped
2945,119,1127.5,318.0,ped
2946,119,1122.0,314.0,ped
