frame,id,x,y,type
6969,200,1250.0,646.0,ped
6970,200,1249.5,645.5,ped
6971,200,1247.5,640.5,ped
6972,200,1247.0,640.0,ped
6973,200,1244.0,637.0,ped
6974,200,1243.5,636.5,ped
6975,200,1243.5,636.5,ped
6976,200,1241.0,632.5,ped
6977,200,1240.5,632.0,ped
6978,200,1237.5,628.5,ped
6979,200,1237.0,628.0,ped
6980,200,1234.0,622.0,ped
6981,200,1233.5,621.5,ped
6982,200,1231.5,618.0,ped
6983,200,1228.5,613.0,ped
6984,200,1228.0,613.0,ped
6985,200,1225.5,609.0,ped
6986,200,1225.0,609.0,ped
6987,200,1225.0,609.0,ped
6988,200,1222.5,603.0,ped
6989,200,1222.0,603.0,ped
6990,200,1220.0,600.0,ped
6991,200,1219.5,600.0,ped
6992,200,1217.5,596.0,ped
6993,200,1217.0,596.0,ped
6994,200,1213.5,592.5,ped
6995,200,1213.0,592.5,ped
6996,200,1209.5,588.0,ped
6997,200,1209.0,587.5,ped
6998,200,1207.0,583.0,ped
6999,200,1206.5,583.0,ped
7000,200,1205.0,579.0,ped
7001,200,1201.5,571.0,ped
7002,200,1201.5,571.0,ped
7003,200,1201.5,571.0,ped
7004,200,1199.5,564.0,ped
7005,200,1199.0,563.5,ped
7006,200,1197.0,550.5,ped
7007,200,1197.0,550.0,ped
7008,200,1193.5,534.5,ped
7009,200,1193.5,534.0,ped
7010,200,1191.5,523.0,ped
7011,200,1192.0,523.0,ped
7012,200,1188.5,515.5,ped
7013,200,1188.5,515.0,ped
7014,200,1188.0,507.0,ped
7015,200,1188.0,506.5,ped
7016,200,1184.0,496.5,ped
7017,200,1184.0,496.5,ped
7018,200,1183.5,489.0,ped
7019,200,1183.5,488.5,ped
7020,200,1180.0,480.5,ped
7021,200,1180.0,480.5,ped
7022,200,1177.0,472.5,ped
7023,200,1177.0,472.5,ped
7024,200,1176.5,465.0,ped
7025,200,1176.5,464.5,ped
7026,200,1173.5,457.5,ped
7027,200,1173.5,457.0,ped
7028,200,1170.5,448.0,ped
7029,200,1171.0,448.0,ped
7030,200,1168.0,442.0,ped
7031,200,1168.5,442.0,ped
7032,200,1167.0,435.0,ped
7033,200,1167.0,434.0,ped
7034,200,1167.0,435.0,ped
7035,200,1160.5,428.0,ped
7036,200,1160.5,428.0,ped
7037,200,1158.5,421.5,ped
7038,200,1155.0,415.5,ped
7039,200,1155.0,415.5,ped
7040,200,1140.5,408.5,ped
7041,200,1140.5,408.5,ped
7042,200,1133.0,401.0,ped
7043,200,1133.0,401.0,ped
7044,200,1133.0,401.0,ped
7045,200,1130.0,394.5,ped
7046,200,1130.0,394.5,ped
7047,200,1125.0,389.0,ped
7048,200,1125.0,389.0,ped
7049,200,1121.5,384.5,ped
7050,200,1121.5,384.0,ped
7051,200,1116.5,378.5,ped
7052,200,1116.5,378.5,ped
7053,200,1111.5,373.0,ped
7054,200,1111.5,372.5,ped
7055,200,1107.5,366.5,ped
7056,200,1102.5,361.0,ped
7057,200,1102.5,361.0,ped
7058,200,1097.5,357.0,ped
7059,200,1097.5,357.0,ped
7060,200,1094.5,350.5,ped
7061,200,1094.5,350.0,ped
7062,200,1089.5,346.0,ped
7063,200,1089.5,346.0,ped
7064,200,1089.5,346.0,ped
7065,200,1085.0,340.5,ped
7066,200,1085.0,340.0,ped
7067,200,1081.0,334.5,ped
7068,200,1081.0,334.5,ped
7069,200,1077.0,330.5,ped
7070,200,1077.0,330.5,ped
7071,200,1072.0,326.5,ped
7072,200,1072.0,326.5,ped
7073,200,1068.5,322.0,ped
7074,200,1066.0,317.5,ped
7075,200,1066.0,317.0,ped
7076,200,1061.5,313.0,ped
7077,200,1061.5,313.0,ped
7078,200,1061.5,313.0,ped
7079,200,1057.5,308.5,ped
7080,200,1057.5,308.5,ped
7081,200,1054.5,305.5,ped
7082,200,1054.5,305.5,ped
7083,200,1050.0,300.5,ped
7084,200,1050.0,300.5,ped
7085,200,1046.5,296.0,ped
7086,200,1046.5,296.0,ped
7087,200,1043.0,293.0,ped
7088,200,1043.0,293.0,ped
7089,200,1039.5,288.5,ped
7090,200,1036.0,284.5,ped
7091,200,1036.0,284.5,ped
7092,200,1036.0,284.5,ped
7093,200,1032.5,280.5,ped
7094,200,1032.5,280.0,ped
7095,200,1029.0,277.5,ped
7096,200,1029.0,277.5,ped
7097,200,1025.5,273.5,ped
7098,200,1025.5,273.5,ped
7099,200,1023.0,271.5,ped
7100,200,1022.5,271.0,ped
7101,200,1019.5,268.0,ped
7102,200,1019.5,267.5,ped
7103,200,1016.0,263.5,ped
7104,200,1016.0,263.5,ped
7105,200,1014.0,259.5,ped
7106,200,1014.0,259.5,ped
7107,200,1010.0,256.5,ped
7108,200,1010.0,256.5,ped
7109,200,1005.5,254.5,ped
7110,200,1005.5,254.0,ped
7111,200,1003.5,251.0,ped
7112,200,1003.5,250.5,ped
7113,200,1000.0,247.5,ped
7114,200,1000.0,247.0,ped
7115,200,998.0,243.5,ped
7116,200,998.0,243.5,ped
7117,200,994.0,241.5,ped
7118,200,994.0,241.5,ped
7119,200,990.0,239.5,ped
7120,200,990.0,239.0,ped
7121,200,988.0,236.0,ped
7122,200,988.0,235.5,ped
7123,200,985.0,233.5,ped
7124,200,985.0,233.5,ped
7125,200,982.0,230.0,ped
7126,200,982.0,230.0,ped
7127,200,979.5,229.0,ped
7128,200,979.5,229.0,ped
7129,200,976.5,225.5,ped
7130,200,976.5,225.0,ped
7131,200,974.0,222.5,ped
7132,200,974.0,222.0,ped
7133,200,971.5,220.0,ped
7134,200,971.5,219.5,ped
7135,200,968.5,217.0,ped
7136,200,968.5,216.0,ped
7137,200,966.0,214.0,ped
7138,200,966.0,213.5,ped
7139,200,964.0,213.5,ped
7140,200,964.0,213.0,ped
7141,200,960.5,211.5,ped
7142,200,960.5,211.5,ped
7143,200,957.5,208.5,ped
7144,200,957.5,207.5,ped
7145,200,955.0,206.0,ped
7146,200,955.0,205.5,ped
7147,200,953.0,204.5,ped
7148,200,953.0,203.5,ped
7149,200,950.5,201.5,ped
7150,200,950.5,201.5,ped
7151,200,947.5,197.0,ped
7152,200,947.5,196.5,ped
7153,200,945.5,195.0,ped
7154,200,945.5,194.5,ped
7155,200,945.5,194.5,ped
7156,200,942.5,194.5,ped
7157,200,942.5,194.5,ped
7158,200,942.0,194.0,ped
7159,200,942.0,193.5,ped
7160,200,938.5,191.5,ped
7161,200,936.5,188.0,ped
7162,200,936.5,187.5,ped
7163,200,933.5,185.0,ped
7164,200,933.5,185.0,ped
7165,200,931.0,183.5,ped
7166,200,931.0,183.5,ped
7167,200,929.0,182.5,ped
