frame,id,x,y,type
653,40,1227.5,648.5,ped
654,40,1227.0,648.5,ped
656,40,1218.5,632.5,ped
657,40,1218.0,632.5,ped
659,40,1213.0,626.0,ped
660,40,1209.5,619.5,ped
661,40,1209.0,619.5,ped
663,40,1204.0,614.0,ped
664,40,1204.0,614.0,ped
665,40,1200.0,605.5,ped
666,40,1199.5,605.5,ped
667,40,1196.0,598.5,ped
668,40,1195.5,598.5,ped
669,40,1191.0,593.5,ped
670,40,1190.5,593.0,ped
671,40,1186.5,588.0,ped
672,40,1186.0,587.5,ped
673,40,1183.5,582.0,ped
674,40,1179.0,572.5,ped
675,40,1179.0,573.0,ped
676,40,1175.5,556.0,ped
677,40,1175.5,556.0,ped
678,40,1175.5,556.0,ped
679,40,1171.0,542.5,ped
680,40,1171.0,542.0,ped
681,40,1167.5,527.0,ped
682,40,1167.5,526.5,ped
683,40,1163.5,515.0,ped
684,40,1163.0,514.5,ped
685,40,1160.5,500.5,ped
686,40,1161.0,500.0,ped
687,40,1156.0,488.5,ped
688,40,1156.5,488.0,ped
689,40,1152.5,477.0,ped
690,40,1152.5,476.5,ped
691,40,1143.0,465.0,ped
692,40,1143.0,464.0,ped
693,40,1133.0,456.0,ped
694,40,1133.0,456.0,ped
695,40,1124.5,444.0,ped
696,40,1124.5,443.0,ped
697,40,1116.5,431.5,ped
698,40,1116.5,431.0,ped
699,40,1108.5,420.5,ped
700,40,1108.5,420.5,ped
701,40,1100.0,411.5,ped
702,40,1100.0,411.5,ped
703,40,1092.0,404.0,ped
704,40,1092.0,404.0,ped
705,40,1086.0,393.0,ped
706,40,1086.0,392.5,ped
707,40,1078.0,384.5,ped
708,40,1078.0,384.5,ped
709,40,1070.0,375.5,ped
710,40,1070.0,375.5,ped
711,40,1064.0,367.5,ped
712,40,1064.0,367.5,ped
713,40,1057.5,359.5,ped
714,40,1057.5,359.5,ped
715,40,1050.5,353.0,ped
716,40,1050.5,352.5,ped
717,40,1044.5,344.0,ped
718,40,1044.5,344.5,ped
719,40,1037.5,337.0,ped
720,40,1037.5,337.0,ped
721,40,1032.5,331.5,ped
722,40,1032.0,331.0,ped
723,40,1032.0,331.0,ped
724,40,1026.5,323.5,ped
725,40,1026.5,323.5,ped
726,40,1020.5,317.0,ped
727,40,1015.0,310.0,ped
728,40,1015.0,309.5,ped
729,40,1009.0,305.0,ped
730,40,1009.0,305.0,ped
731,40,1003.0,298.5,ped
732,40,1003.0,298.5,ped
733,40,998.0,294.0,ped
734,40,998.0,293.5,ped
735,40,993.5,288.0,ped
736,40,993.5,288.0,ped
737,40,988.0,281.5,ped
738,40,988.0,281.5,ped
739,40,988.0,281.5,ped
740,40,982.5,277.5,ped
741,40,983.0,277.0,ped
742,40,978.0,271.5,ped
743,40,978.0,271.5,ped
744,40,975.0,266.5,ped
745,40,970.0,260.5,ped
746,40,970.0,260.0,ped
747,40,965.0,256.0,ped
748,40,965.0,256.0,ped
749,40,960.5,253.0,ped
750,40,960.5,253.0,ped
751,40,955.5,248.0,ped
752,40,955.5,247.5,ped
753,40,955.5,247.5,ped
754,40,952.0,242.5,ped
755,40,952.0,242.5,ped
756,40,948.5,239.5,ped
757,40,948.0,239.5,ped
758,40,943.5,235.0,ped
759,40,943.5,234.0,ped
760,40,940.0,232.0,ped
761,40,940.0,232.0,ped
762,40,937.5,227.0,ped
763,40,933.0,223.5,ped
764,40,933.0,222.5,ped
765,40,930.0,219.0,ped
766,40,929.5,219.0,ped
767,40,926.0,214.5,ped
768,40,926.0,214.0,ped
769,40,926.0,214.0,ped
770,40,922.0,211.0,ped
771,40,922.0,211.0,ped
772,40,918.5,208.0,ped
773,40,918.5,207.5,ped
774,40,916.0,205.0,ped
775,40,916.0,204.0,ped
776,40,911.5,201.5,ped
777,40,911.5,201.5,ped
778,40,908.5,197.5,ped
779,40,908.5,197.5,ped
780,40,905.5,195.5,ped
781,40,902.5,192.5,ped
782,40,902.5,192.5,ped
783,40,899.0,189.5,ped
784,40,899.0,189.5,ped
785,40,899.0,189.5,ped
786,40,897.0,187.5,ped
787,40,897.0,187.5,ped
788,40,893.5,184.5,ped
789,40,893.5,184.5,ped
790,40,891.0,182.5,ped
791,40,891.0,182.0,ped
792,40,889.0,179.5,ped
793,40,889.0,178.5,ped
794,40,885.5,177.0,ped
795,40,885.5,176.5,ped
796,40,883.0,174.5,ped
797,40,883.0,173.5,ped
798,40,881.5,171.5,ped
799,40,881.5,171.0,ped
800,40,879.5,169.0,ped
801,40,879.5,169.0,ped
802,40,876.5,167.0,ped
803,40,876.5,166.5,ped
804,40,874.5,164.5,ped
805,40,874.5,164.0,ped
806,40,872.0,162.0,ped
807,40,872.0,161.5,ped
808,40,869.5,159.5,ped
809,40,869.5,159.0,ped
810,40,867.5,157.0,ped
811,40,867.5,157.0,ped
812,40,866.5,155.0,ped
813,40,866.5,155.0,ped
814,40,865.0,153.5,ped
815,40,865.0,153.0,ped
816,40,861.5,151.0,ped
817,40,861.5,150.5,ped
818,40,860.0,149.0,ped
819,40,860.0,149.0,ped
820,40,858.5,147.0,ped
821,40,858.5,146.5,ped
822,40,856.0,144.5,ped
823,40,856.0,144.0,ped
824,40,855.0,143.0,ped
825,40,855.0,143.0,ped
826,40,852.5,142.0,ped
827,40,852.5,141.5,ped
828,40,851.0,140.5,ped
829,40,851.0,139.5,ped
830,40,851.0,139.5,ped
831,40,849.0,137.5,ped
832,40,849.0,137.0,ped
833,40,847.5,136.0,ped
834,40,846.0,134.5,ped
835,40,846.0,134.5,ped
836,40,844.0,133.0,ped
837,40,844.0,132.5,ped
838,40,843.5,131.0,ped
839,40,843.5,130.5,ped
840,40,842.0,129.5,ped
841,40,842.0,129.5,ped
842,40,841.0,128.0,ped
843,40,841.0,127.5,ped
844,40,841.0,127.5,ped
845,40,839.0,126.5,ped
846,40,839.0,126.0,ped
847,40,836.5,125.0,ped
848,40,836.5,124.5,ped
849,40,835.5,123.5,ped
850,40,835.5,123.5,ped
851,40,834.0,122.0,ped
852,40,833.0,121.0,ped
853,40,833.0,121.0,ped
854,40,831.5,119.0,ped
855,40,831.5,119.0,ped
856,40,830.5,117.5,ped
857,40,830.5,117.5,ped
858,40,828.5,116.0,ped
859,40,828.5,115.5,ped
860,40,828.5,115.5,ped
861,40,827.5,115.0,ped
862,40,827.5,114.5,ped
863,40,826.0,113.5,ped
864,40,826.0,112.5,ped
865,40,825.0,112.5,ped
866,40,825.0,111.5,ped
867,40,823.5,110.5,ped
868,40,823.5,110.0,ped
869,40,822.5,109.0,ped
870,40,822.0,107.5,ped
871,40,822.0,107.5,ped
872,40,821.0,106.0,ped
873,40,821.0,106.0,ped
874,40,821.0,106.0,ped
875,40,820.0,105.0,ped
876,40,820.0,104.5,ped
877,40,819.0,104.0,ped
878,40,819.0,103.5,ped
879,40,817.5,103.0,ped
880,40,817.5,103.0,ped
881,40,816.0,101.5,ped
882,40,816.0,100.5,ped
883,40,814.5,100.5,ped
884,40,814.5,100.5,ped
885,40,813.5,100.5,ped
886,40,813.5,99.5,ped
887,40,812.5,99.5,ped
888,40,812.5,97.5,ped
889,40,812.5,97.0,ped
890,40,812.5,97.0,ped
891,40,811.5,97.0,ped
892,40,811.5,96.0,ped
893,40,810.5,95.0,ped
894,40,810.5,94.5,ped
895,40,809.0,94.5,ped
