frame,id,x,y,type
2624,107,1244.0,637.0,ped
2625,107,1243.5,637.0,ped
2626,107,1240.0,631.0,ped
2627,107,1239.5,631.0,ped
2628,107,1235.5,624.5,ped
2629,107,1235.0,624.5,ped
2630,107,1231.5,617.5,ped
2631,107,1231.0,617.5,ped
2632,107,1228.5,611.5,ped
2633,107,1228.0,611.5,ped
2634,107,1228.0,611.0,ped
2635,107,1224.5,604.5,ped
2636,107,1223.5,605.0,ped
2637,107,1220.0,600.0,ped
2638,107,1216.0,592.5,ped
2639,107,1215.5,592.0,ped
2640,107,1213.0,583.5,ped
2641,107,1212.5,583.5,ped
2642,107,1208.0,576.5,ped
2643,107,1207.5,576.5,ped
2644,107,1203.5,563.0,ped
2645,107,1203.5,563.0,ped
2646,107,1200.0,550.5,ped
2647,107,1200.0,550.5,ped
2648,107,1200.0,550.5,ped
2649,107,1196.5,531.0,ped
2650,107,1197.0,530.5,ped
2651,107,1193.5,518.0,ped
2652,107,1194.0,517.5,ped
2653,107,1190.0,504.0,ped
2654,107,1190.5,503.5,ped
2655,107,1186.5,493.5,ped
2656,107,1187.0,493.0,ped
2657,107,1182.5,481.5,ped
2658,107,1179.0,468.0,ped
2659,107,1179.5,468.5,ped
2660,107,1176.5,458.5,ped
2661,107,1177.0,458.5,ped
2662,107,1177.0,458.5,ped
2663,107,1173.0,448.0,ped
2664,107,1173.0,447.5,ped
2665,107,1164.5,436.5,ped
2666,107,1157.0,427.5,ped
2667,107,1157.0,427.5,ped
2668,107,1148.0,417.5,ped
2669,107,1148.0,417.5,ped
2670,107,1140.5,408.0,ped
2671,107,1140.5,408.0,ped
2672,107,1140.5,408.0,ped
2673,107,1133.5,398.0,ped
2674,107,1133.5,398.0,ped
2675,107,1125.5,390.5,ped
2676,107,1125.5,390.5,ped
2677,107,1119.0,382.0,ped
2678,107,1119.0,382.0,ped
2679,107,1112.0,373.0,ped
2680,107,1112.0,373.0,ped
2681,107,1105.0,366.5,ped
2682,107,1097.0,357.5,ped
2683,107,1097.0,357.5,ped
2684,107,1097.0,357.5,ped
2685,107,1091.0,350.5,ped
2686,107,1091.0,350.0,ped
2687,107,1084.0,341.0,ped
2688,107,1084.0,340.5,ped
2689,107,1078.0,334.0,ped
2690,107,1078.0,334.0,ped
2691,107,1073.0,327.5,ped
2692,107,1073.0,327.5,ped
2693,107,1064.5,321.0,ped
2694,107,1064.5,320.5,ped
2695,107,1058.5,313.0,ped
2696,107,1058.5,313.0,ped
2697,107,1053.0,306.5,ped
2698,107,1053.0,306.5,ped
2699,107,1047.5,301.5,ped
2700,107,1047.5,301.0,ped
2701,107,1042.5,295.5,ped
2702,107,1042.5,295.0,ped
2703,107,1036.0,288.5,ped
2704,107,1036.0,288.0,ped
2705,107,1030.5,283.5,ped
2706,107,1030.5,283.5,ped
2707,107,1025.0,277.0,ped
2708,107,1025.0,277.0,ped
2709,107,1018.5,272.0,ped
2710,107,1018.5,272.0,ped
2711,107,1014.5,266.5,ped
2712,107,1014.5,266.0,ped
2713,107,1008.5,261.5,ped
2714,107,1008.5,261.5,ped
2715,107,1002.5,256.5,ped
2716,107,1002.5,256.5,ped
2717,107,998.5,252.0,ped
2718,107,998.5,252.0,ped
2719,107,994.0,247.0,ped
2720,107,994.0,247.0,ped
2721,107,989.5,242.5,ped
2722,107,989.5,242.5,ped
2723,107,985.0,238.5,ped
2724,107,984.5,238.0,ped
2725,107,980.5,234.0,ped
2726,107,980.5,234.0,ped
2727,107,976.0,230.0,ped
2728,107,976.0,229.5,ped
2729,107,971.0,225.0,ped
2730,107,971.0,225.0,ped
2731,107,971.0,225.0,ped
2732,107,966.5,221.0,ped
2733,107,966.5,220.5,ped
2734,107,963.0,217.5,ped
2735,107,958.5,213.5,ped
2736,107,958.5,213.0,ped
2737,107,954.0,210.0,ped
2738,107,954.0,209.5,ped
2739,107,951.0,206.0,ped
2740,107,951.0,206.0,ped
2741,107,946.5,202.5,ped
2742,107,946.5,202.0,ped
2743,107,942.5,199.0,ped
2744,107,942.5,199.0,ped
2745,107,939.0,195.0,ped
2746,107,939.0,195.0,ped
2747,107,939.0,195.0,ped
2748,107,935.0,192.5,ped
2749,107,935.0,192.5,ped
2750,107,931.0,189.5,ped
2751,107,930.5,189.0,ped
2752,107,927.5,186.0,ped
2753,107,924.5,183.0,ped
2754,107,924.5,183.0,ped
2755,107,922.5,180.0,ped
2756,107,922.5,179.5,ped
2757,107,917.5,177.0,ped
2758,107,917.5,177.0,ped
2759,107,914.0,174.5,ped
2760,107,914.0,174.5,ped
2761,107,914.0,174.5,ped
2762,107,912.0,172.0,ped
2763,107,912.0,172.0,ped
2764,107,908.5,168.5,ped
2765,107,908.5,168.0,ped
2766,107,904.5,166.0,ped
2767,107,904.5,165.5,ped
2768,107,902.0,163.5,ped
2769,107,902.0,163.5,ped
2770,107,899.5,161.0,ped
2771,107,899.5,161.0,ped
2772,107,896.5,159.0,ped
2773,107,896.5,159.0,ped
2774,107,893.0,157.0,ped
2775,107,893.5,157.0,ped
2776,107,891.0,154.5,ped
2777,107,891.5,154.5,ped
2778,107,888.0,152.0,ped
2779,107,888.0,152.0,ped
2780,107,885.5,149.5,ped
2781,107,885.5,148.5,ped
2782,107,884.0,147.0,ped
2783,107,884.0,146.5,ped
2784,107,881.5,145.5,ped
2785,107,881.5,145.0,ped
2786,107,878.5,144.0,ped
2787,107,878.5,143.0,ped
2788,107,875.0,141.0,ped
2789,107,875.0,141.0,ped
2790,107,872.5,139.5,ped
2791,107,872.5,139.5,ped
2792,107,871.0,138.0,ped
2793,107,871.0,138.0,ped
2794,107,868.0,135.5,ped
2795,107,868.0,135.0,ped
2796,107,866.5,133.0,ped
2797,107,866.5,132.0,ped
2798,107,863.5,131.0,ped
2799,107,863.5,130.0,ped
2800,107,861.5,129.0,ped
2801,107,861.5,128.5,ped
2802,107,859.5,127.5,ped
2803,107,859.5,127.0,ped
2804,107,858.5,125.0,ped
2805,107,858.5,124.5,ped
2806,107,855.5,123.5,ped
2807,107,855.5,123.0,ped
2808,107,852.5,122.0,ped
2809,107,852.5,121.5,ped
2810,107,850.5,120.0,ped
2811,107,850.5,120.0,ped
2812,107,848.5,118.0,ped
2813,107,848.5,118.0,ped
2814,107,847.0,116.5,ped
2815,107,847.0,116.5,ped
2816,107,845.0,116.0,ped
