frame,id,x,y,type
6604,185,1248.5,655.0,ped
6605,185,1248.0,654.5,ped
6606,185,1245.0,649.5,ped
6607,185,1244.5,649.0,ped
6608,185,1241.5,644.0,ped
6609,185,1240.0,639.0,ped
6610,185,1239.5,638.5,ped
6611,185,1238.5,640.0,ped
6612,185,1236.5,634.0,ped
6613,185,1236.0,633.5,ped
6615,185,1231.5,629.5,ped
6616,185,1230.0,622.0,ped
6617,185,1229.5,622.0,ped
6618,185,1225.5,617.0,ped
6619,185,1225.5,617.0,ped
6620,185,1223.5,614.5,ped
6621,185,1223.0,614.5,ped
6622,185,1221.0,608.5,ped
6623,185,1220.5,608.5,ped
6624,185,1217.0,605.5,ped
6625,185,1216.5,605.0,ped
6626,185,1214.0,597.5,ped
6627,185,1213.5,597.0,ped
6628,185,1210.5,587.5,ped
6629,185,1210.5,587.5,ped
6630,185,1207.5,574.5,ped
6631,185,1207.5,574.5,ped
6632,185,1205.5,566.5,ped
6633,185,1205.5,566.0,ped
6634,185,1203.0,556.5,ped
6635,185,1203.0,555.5,ped
6637,185,1200.0,544.5,ped
6638,185,1197.0,536.0,ped
6639,185,1197.5,535.5,ped
6640,185,1194.0,527.0,ped
6641,185,1194.5,527.0,ped
6642,185,1194.5,527.0,ped
6643,185,1191.5,516.0,ped
6644,185,1192.0,515.5,ped
6645,185,1189.0,507.0,ped
6646,185,1186.0,495.0,ped
6647,185,1186.5,494.0,ped
6648,185,1184.0,485.5,ped
6649,185,1184.0,485.5,ped
6650,185,1181.0,478.0,ped
6651,185,1180.5,478.0,ped
6652,185,1175.0,470.0,ped
6653,185,1175.0,470.0,ped
6654,185,1170.0,462.0,ped
6655,185,1170.0,461.5,ped
6656,185,1170.0,461.5,ped
6657,185,1162.5,453.0,ped
6658,185,1162.5,452.0,ped
6659,185,1156.5,445.0,ped
6660,185,1156.5,444.5,ped
6662,185,1145.0,428.5,ped
6663,185,1145.0,428.0,ped
6664,185,1138.5,421.5,ped
6665,185,1138.5,421.0,ped
6666,185,1132.5,413.5,ped
6667,185,1132.5,413.5,ped
6668,185,1126.5,405.0,ped
6669,185,1126.5,405.0,ped
6670,185,1121.0,398.0,ped
6671,185,1121.0,398.0,ped
6672,185,1121.0,398.0,ped
6673,185,1115.5,390.0,ped
6674,185,1115.5,390.0,ped
6675,185,1109.5,385.0,ped
6676,185,1109.5,385.0,ped
6677,185,1105.0,377.5,ped
6678,185,1105.0,377.5,ped
6679,185,1099.5,371.0,ped
6680,185,1094.0,365.0,ped
6681,185,1094.0,365.0,ped
6682,185,1089.0,358.5,ped
6683,185,1089.0,358.5,ped
6684,185,1083.5,352.0,ped
6685,185,1083.5,351.5,ped
6686,185,1083.5,351.5,ped
6687,185,1078.0,345.0,ped
6688,185,1078.5,345.0,ped
6689,185,1073.0,339.5,ped
6690,185,1073.0,339.0,ped
6691,185,1068.5,333.0,ped
6692,185,1068.5,332.5,ped
6693,185,1064.5,327.0,ped
6694,185,1064.5,327.0,ped
6695,185,1058.5,322.0,ped
6696,185,1058.5,322.0,ped
6697,185,1053.5,317.0,ped
6698,185,1049.5,310.5,ped
6699,185,1049.5,310.5,ped
6700,185,1046.0,306.5,ped
6701,185,1046.0,306.0,ped
6702,185,1046.0,306.0,ped
6703,185,1040.0,301.5,ped
6704,185,1040.0,301.0,ped
6705,185,1036.0,295.5,ped
6706,185,1036.0,295.5,ped
6707,185,1031.5,290.5,ped
6708,185,1031.5,290.5,ped
6709,185,1027.5,286.5,ped
6710,185,1027.5,286.5,ped
6711,185,1023.5,280.5,ped
6712,185,1023.5,280.5,ped
6713,185,1018.5,275.5,ped
6714,185,1018.5,275.5,ped
6715,185,1015.0,272.5,ped
6716,185,1015.0,272.0,ped
6717,185,1011.0,268.0,ped
6718,185,1011.0,267.5,ped
6719,185,1006.5,262.5,ped
6720,185,1006.5,262.5,ped
6721,185,1003.0,258.5,ped
6722,185,1003.0,258.5,ped
6723,185,999.5,254.5,ped
6724,185,999.5,254.0,ped
6725,185,995.0,251.0,ped
6726,185,995.0,251.0,ped
6727,185,991.0,246.5,ped
6728,185,991.0,246.0,ped
6729,185,987.5,242.5,ped
6730,185,987.5,242.5,ped
6731,185,984.5,239.0,ped
6732,185,984.5,239.0,ped
6733,185,981.0,234.5,ped
6734,185,981.0,234.5,ped
6735,185,976.5,231.5,ped
6736,185,976.5,231.5,ped
6737,185,973.5,228.0,ped
6738,185,973.5,228.0,ped
6739,185,970.0,224.0,ped
6740,185,970.0,223.0,ped
6741,185,966.5,220.5,ped
6742,185,966.5,220.5,ped
6743,185,963.0,217.5,ped
6744,185,963.0,217.0,ped
6745,185,960.5,213.5,ped
6746,185,960.5,213.5,ped
6747,185,960.5,213.5,ped
6748,185,957.0,209.5,ped
6749,185,957.5,209.5,ped
6750,185,954.5,206.5,ped
6751,185,950.5,202.0,ped
6752,185,950.5,202.0,ped
6753,185,947.5,199.0,ped
6754,185,947.5,199.0,ped
6755,185,944.5,197.0,ped
6756,185,944.5,196.0,ped
6757,185,942.0,195.0,ped
6758,185,942.0,194.5,ped
6759,185,940.5,191.0,ped
6760,185,940.5,191.0,ped
6761,185,937.0,188.0,ped
6762,185,937.0,188.0,ped
6763,185,937.0,188.0,ped
6764,185,933.0,185.5,ped
6765,185,933.0,185.5,ped
6766,185,930.5,183.5,ped
6767,185,930.5,183.5,ped
6768,185,929.0,182.0,ped
6769,185,926.5,180.5,ped
6770,185,926.5,180.0,ped
6771,185,923.5,177.0,ped
6772,185,923.5,176.5,ped
6773,185,921.0,174.0,ped
6774,185,921.0,173.5,ped
6775,185,919.0,172.0,ped
6776,185,919.0,172.0,ped
6777,185,918.0,172.0,ped
6778,185,915.5,170.0,ped
6779,185,915.5,170.0,ped
6780,185,912.5,167.5,ped
6781,185,912.5,167.5,ped
6782,185,910.5,165.0,ped
6783,185,910.5,164.5,ped
6784,185,909.0,163.5,ped
6785,185,909.0,162.5,ped
6786,185,906.5,160.5,ped
6787,185,904.5,158.0,ped
6788,185,904.5,157.5,ped
6789,185,902.5,156.5,ped
6790,185,902.5,156.0,ped
6791,185,899.5,154.0,ped
6792,185,899.5,154.0,ped
6793,185,899.5,154.0,ped
6794,185,897.5,152.0,ped
6795,185,897.5,152.0,ped
6796,185,895.5,149.5,ped
6797,185,895.5,149.5,ped
6798,185,892.5,147.5,ped
6799,185,892.5,147.5,ped
6800,185,891.0,145.5,ped
6801,185,891.0,145.0,ped
6802,185,889.0,144.0,ped
6803,185,889.0,143.0,ped
6804,185,887.5,142.0,ped
6805,185,885.5,139.5,ped
6806,185,885.5,139.5,ped
6807,185,885.5,139.5,ped
6808,185,884.0,138.0,ped
6809,185,884.0,137.0,ped
6810,185,882.0,136.0,ped
6811,185,882.0,136.0,ped
6812,185,880.5,134.0,ped
6813,185,880.5,134.0,ped
6814,185,877.0,132.5,ped
6815,185,877.0,132.5,ped
6816,185,875.0,131.5,ped
6817,185,875.0,131.5,ped
6818,185,875.0,129.0,ped
6819,185,875.0,128.5,ped
6820,185,874.0,127.0,ped
6821,185,874.0,127.0,ped
6822,185,870.5,125.5,ped
6823,185,870.5,125.5,ped
6824,185,868.0,125.0,ped
6825,185,868.0,124.5,ped
6826,185,867.0,123.0,ped
6827,185,867.0,123.0,ped
6828,185,865.5,121.5,ped
6829,185,865.5,121.5,ped
6830,185,864.0,120.0,ped
6831,185,864.0,120.0,ped
6832,185,862.0,117.5,ped
6833,185,862.0,117.0,ped
6834,185,861.0,116.0,ped
6835,185,861.0,116.0,ped
6836,185,860.0,115.5,ped
6837,185,860.0,115.5,ped
6838,185,860.0,115.5,ped
6839,185,859.5,114.5,ped
6840,185,859.5,114.5,ped
6841,185,856.5,113.0,ped
6842,185,856.0,111.5,ped
6843,185,856.0,111.0,ped
6844,185,854.0,109.0,ped
6845,185,854.0,108.5,ped
6846,185,852.0,108.0,ped
6847,185,852.0,108.0,ped
6848,185,850.5,106.5,ped
6849,185,850.5,106.0,ped
6850,185,850.5,106.0,ped
6851,185,847.0,105.5,ped
6852,185,847.0,105.0,ped
6853,185,845.5,103.0,ped
6854,185,845.5,102.0,ped
6855,185,844.5,101.5,ped
6856,185,844.5,101.0,ped
6857,185,843.5,100.5,ped
6858,185,843.5,100.5,ped
6859,185,842.0,100.0,ped
6860,185,841.0,98.5,ped
6861,185,841.0,98.0,ped
6862,185,839.5,98.0,ped
6863,185,839.5,98.0,ped
6864,185,838.5,96.5,ped
6865,185,838.5,96.0,ped
6866,185,838.0,94.5,ped
6867,185,838.0,94.5,ped
6868,185,838.0,94.5,ped
6869,185,836.5,93.5,ped
6870,185,837.0,93.5,ped
6871,185,835.0,92.5,ped
6872,185,835.0,92.0,ped
6873,185,833.0,90.5,ped
6874,185,833.0,90.5,ped
6875,185,831.5,90.0,ped
6876,185,831.5,89.5,ped
6877,185,830.5,90.5,ped
6878,185,830.0,88.0,ped
6879,185,830.0,87.0,ped
6880,185,829.0,87.0,ped
6881,185,829.0,86.5,ped
6882,185,829.0,86.5,ped
6883,185,827.5,86.5,ped
6884,185,827.5,86.0,ped
6885,185,825.5,85.0,ped
6886,185,825.5,85.0,ped
6887,185,824.0,84.5,ped
6888,185,824.0,84.5,ped
6889,185,823.0,83.5,ped
6890,185,823.0,83.5,ped
6891,185,822.5,82.5,ped
6892,185,822.5,82.5,ped
6893,185,821.5,81.0,ped
6894,185,821.5,81.0,ped
6895,185,820.5,80.5,ped
6896,185,820.5,80.0,ped
6897,185,819.0,79.0,ped
6898,185,819.0,78.5,ped
6899,185,818.5,78.0,ped
6900,185,818.5,77.5,ped
6901,185,818.0,77.5,ped
6902,185,818.0,76.5,ped
6903,185,817.0,76.5,ped
6904,185,817.0,75.5,ped
6905,185,816.0,75.5,ped
6906,185,816.0,75.5,ped
6907,185,815.0,75.0,ped
6908,185,815.0,74.0,ped
6909,185,814.0,74.0,ped
6910,185,814.0,74.0,ped
6911,185,812.0,74.5,ped
6912,185,811.5,73.5,ped
6913,185,811.5,73.5,ped
6914,185,811.5,73.5,ped
6915,185,810.5,72.0,ped
6916,185,810.5,72.0,ped
6917,185,810.0,71.0,ped
6918,185,810.0,71.0,ped
6919,185,809.5,70.0,ped
6920,185,809.5,70.0,ped
6921,185,809.0,69.5,ped
6922,185,809.0,68.5,ped
6923,185,808.0,68.5,ped
6924,185,808.0,67.5,ped
6925,185,807.5,67.5,ped
6926,185,807.5,67.5,ped
6927,185,806.5,67.5,ped
6928,185,806.5,66.5,ped
6929,185,806.0,66.5,ped
6930,185,806.0,66.0,ped
6931,185,804.0,66.0,ped
6932,185,804.0,65.5,ped
6933,185,803.5,65.5,ped
6934,185,803.5,64.5,ped
6935,185,803.0,64.5,ped
6936,185,803.0,63.5,ped
6937,185,802.0,63.5,ped
