frame,id,x,y,type
2529,105,1262.0,639.0,ped
2530,105,1261.5,638.5,ped
2531,105,1261.5,638.5,ped
2532,105,1257.0,637.5,ped
2533,105,1256.5,637.5,ped
2534,105,1253.5,630.5,ped
2535,105,1248.5,626.0,ped
2536,105,1248.0,625.5,ped
2537,105,1245.5,617.5,ped
2538,105,1245.0,617.0,ped
2539,105,1242.0,612.0,ped
2540,105,1241.5,612.0,ped
2541,105,1239.5,606.5,ped
2542,105,1239.0,607.0,ped
2543,105,1236.0,601.5,ped
2544,105,1235.5,601.5,ped
2545,105,1232.5,595.5,ped
2546,105,1232.0,595.5,ped
2547,105,1232.0,595.5,ped
2548,105,1229.0,584.0,ped
2549,105,1229.0,583.5,ped
2550,105,1225.0,566.0,ped
2551,105,1225.0,565.5,ped
2552,105,1222.0,552.5,ped
2553,105,1218.5,542.0,ped
2554,105,1219.0,541.5,ped
2555,105,1216.0,530.5,ped
2556,105,1216.0,529.5,ped
2557,105,1211.5,518.0,ped
2558,105,1212.0,518.0,ped
2559,105,1209.5,508.0,ped
2560,105,1210.0,507.0,ped
2561,105,1210.0,507.0,ped
2562,105,1207.0,498.0,ped
2563,105,1207.5,498.0,ped
2564,105,1205.0,487.0,ped
2565,105,1205.5,487.0,ped
2566,105,1202.0,478.0,ped
2567,105,1202.0,477.5,ped
2568,105,1198.5,467.5,ped
2569,105,1199.0,467.5,ped
2570,105,1196.0,459.0,ped
2571,105,1194.0,451.0,ped
2572,105,1194.5,450.5,ped
2573,105,1190.5,442.5,ped
2574,105,1190.5,442.5,ped
2575,105,1190.5,442.5,ped
2576,105,1185.0,432.5,ped
2577,105,1185.0,432.5,ped
2578,105,1179.0,425.5,ped
2579,105,1179.0,425.0,ped
2580,105,1173.0,417.0,ped
2581,105,1173.0,417.0,ped
2582,105,1167.0,409.0,ped
2583,105,1167.0,409.0,ped
2584,105,1161.5,401.5,ped
2585,105,1161.5,401.5,ped
2586,105,1156.0,395.5,ped
2587,105,1156.0,395.0,ped
2588,105,1150.5,388.0,ped
2589,105,1145.0,380.5,ped
2590,105,1145.0,380.5,ped
2591,105,1145.0,380.5,ped
2593,105,1139.5,374.0,ped
2594,105,1134.0,367.5,ped
2595,105,1134.0,367.5,ped
2596,105,1129.0,360.5,ped
2597,105,1129.0,359.5,ped
2598,105,1125.0,354.5,ped
2599,105,1125.0,355.0,ped
2600,105,1120.0,348.5,ped
2601,105,1115.0,343.0,ped
2602,105,1115.0,343.0,ped
2603,105,1115.0,343.0,ped
2604,105,1110.0,337.0,ped
2605,105,1110.0,337.0,ped
2606,105,1105.0,331.0,ped
2607,105,1105.0,330.5,ped
2608,105,1100.5,326.0,ped
2609,105,1100.5,326.0,ped
2610,105,1096.5,320.0,ped
2611,105,1096.5,320.0,ped
2612,105,1093.0,315.0,ped
2613,105,1093.0,314.5,ped
2614,105,1088.5,310.0,ped
2615,105,1088.5,310.0,ped
2616,105,1084.0,304.5,ped
2617,105,1084.0,304.5,ped
2618,105,1079.5,300.0,ped
2619,105,1079.5,300.0,ped
2620,105,1075.5,295.5,ped
2621,105,1075.5,295.0,ped
2622,105,1072.0,292.0,ped
2623,105,1072.0,291.5,ped
2624,105,1068.5,285.5,ped
2625,105,1068.5,285.5,ped
2626,105,1063.5,281.5,ped
2627,105,1063.5,281.5,ped
2628,105,1060.5,278.0,ped
2629,105,1060.5,277.5,ped
2630,105,1056.5,274.0,ped
2631,105,1056.5,273.5,ped
2632,105,1053.0,269.5,ped
2633,105,1053.0,269.0,ped
2634,105,1053.0,269.0,ped
2635,105,1049.0,265.5,ped
2636,105,1049.0,265.5,ped
2637,105,1046.5,261.5,ped
2638,105,1043.0,258.5,ped
2639,105,1043.0,258.0,ped
2640,105,1038.0,254.5,ped
2641,105,1038.0,254.5,ped
2642,105,1035.5,250.5,ped
2643,105,1035.5,250.5,ped
2644,105,1033.0,246.5,ped
2645,105,1033.0,246.0,ped
2646,105,1029.0,243.0,ped
2647,105,1029.0,243.0,ped
2648,105,1029.0,243.0,ped
2649,105,1026.0,240.0,ped
2650,105,1026.0,240.0,ped
2651,105,1022.0,236.5,ped
2652,105,1022.0,236.5,ped
2653,105,1018.5,235.0,ped
2654,105,1018.5,235.0,ped
2655,105,1016.5,230.5,ped
2656,105,1016.5,230.5,ped
2657,105,1013.5,227.5,ped
2658,105,1010.0,225.0,ped
2659,105,1010.0,225.0,ped
2660,105,1007.5,222.0,ped
2661,105,1007.5,221.5,ped
2662,105,1007.5,221.5,ped
2663,105,1004.0,219.0,ped
2664,105,1004.0,219.0,ped
2665,105,1001.5,217.0,ped
2666,105,998.5,213.0,ped
2667,105,998.5,213.0,ped
2668,105,996.0,211.0,ped
2669,105,996.0,211.0,ped
2670,105,993.0,208.5,ped
2671,105,993.0,208.5,ped
2672,105,993.0,208.5,ped
2673,105,991.0,206.5,ped
2674,105,991.0,206.5,ped
2675,105,988.0,204.5,ped
2676,105,988.0,204.5,ped
2677,105,986.0,202.0,ped
2678,105,986.0,202.0,ped
2679,105,982.0,199.0,ped
2680,105,982.5,198.5,ped
2681,105,980.0,196.5,ped
2682,105,978.0,194.5,ped
2683,105,978.5,194.5,ped
2684,105,978.0,194.5,ped
2685,105,975.5,192.5,ped
2686,105,975.5,192.5,ped
2687,105,972.5,191.0,ped
2688,105,972.5,191.0,ped
2689,105,971.0,188.5,ped
2690,105,971.0,188.5,ped
2691,105,968.5,185.5,ped
2692,105,968.5,185.5,ped
2693,105,965.5,183.0,ped
2694,105,965.5,183.0,ped
2695,105,963.5,181.0,ped
2696,105,963.5,180.5,ped
2697,105,961.0,179.0,ped
2698,105,961.0,178.5,ped
2699,105,958.5,176.5,ped
2700,105,958.5,175.5,ped
2701,105,956.5,174.5,ped
2702,105,956.5,174.0,ped
2703,105,954.0,172.5,ped
2704,105,954.0,172.5,ped
2705,105,953.0,171.5,ped
2706,105,953.0,171.5,ped
2707,105,950.5,169.5,ped
2708,105,950.5,169.5,ped
2709,105,948.0,167.0,ped
2710,105,948.0,166.5,ped
2711,105,946.0,165.5,ped
2712,105,946.0,164.5,ped
2713,105,944.0,163.5,ped
2714,105,944.0,162.5,ped
2715,105,942.0,160.5,ped
2716,105,942.0,160.0,ped
2717,105,940.0,159.0,ped
2718,105,940.0,158.5,ped
2719,105,938.0,156.5,ped
2720,105,938.0,156.5,ped
2721,105,936.0,155.5,ped
2722,105,936.0,155.0,ped
2723,105,934.5,154.0,ped
2724,105,934.5,154.0,ped
2725,105,932.5,152.5,ped
2726,105,932.5,152.5,ped
2727,105,930.5,150.0,ped
2728,105,930.5,150.0,ped
2729,105,929.0,148.0,ped
2730,105,929.0,148.0,ped
2731,105,929.0,148.0,ped
2732,105,927.5,146.0,ped
2733,105,927.5,145.5,ped
2734,105,925.5,145.5,ped
2735,105,923.5,144.5,ped
2736,105,923.5,144.5,ped
2737,105,921.5,142.0,ped
2738,105,921.5,141.5,ped
2739,105,920.5,140.5,ped
2740,105,920.5,140.5,ped
2741,105,918.5,139.0,ped
2742,105,918.5,139.0,ped
2743,105,917.0,137.5,ped
2744,105,917.0,137.5,ped
2745,105,915.5,136.0,ped
2746,105,915.5,136.0,ped
2747,105,915.5,136.0,ped
2748,105,913.5,134.5,ped
2749,105,913.5,134.5,ped
2750,105,912.0,132.0,ped
2751,105,911.5,132.0,ped
2752,105,910.0,131.0,ped
