frame,id,x,y,type
5212,175,21.5,570.5,ped
5213,175,22.0,571.0,ped
5214,175,25.0,565.0,ped
5215,175,26.0,565.5,ped
5216,175,29.5,565.0,ped
5217,175,30.5,564.5,ped
5218,175,38.0,550.0,ped
5219,175,39.0,550.0,ped
5220,175,43.0,548.0,ped
5221,175,43.5,548.0,ped
5222,175,48.0,552.5,ped
5223,175,48.5,552.5,ped
5224,175,53.5,558.0,ped
5225,175,54.0,558.0,ped
5226,175,59.0,560.0,ped
5227,175,59.5,560.0,ped
5228,175,64.0,561.0,ped
5229,175,64.5,561.0,ped
5230,175,70.0,562.0,ped
5231,175,70.5,562.0,ped
5232,175,76.0,563.0,ped
5233,175,76.5,563.0,ped
5234,175,81.0,564.5,ped
5235,175,81.5,564.5,ped
5236,175,88.0,564.0,ped
5237,175,88.5,564.0,ped
5238,175,94.5,563.0,ped
5239,175,95.0,563.0,ped
5240,175,99.0,564.0,ped
5241,175,99.5,564.0,ped
5242,175,108.0,563.5,ped
5243,175,108.5,564.0,ped
5244,175,114.0,564.0,ped
5245,175,114.5,564.0,ped
5246,175,114.5,564.0,ped
5247,175,120.5,564.0,ped
5248,175,121.0,564.0,ped
5249,175,126.0,562.5,ped
5250,175,126.5,562.5,ped
5251,175,132.5,562.0,ped
5252,175,139.5,561.0,ped
5253,175,140.0,561.0,ped
5254,175,146.0,562.0,ped
5255,175,146.5,562.0,ped
5256,175,152.0,562.0,ped
5257,175,152.5,562.0,ped
5258,175,159.5,562.0,ped
5259,175,160.0,562.0,ped
5260,175,160.0,562.0,ped
5261,175,169.0,563.0,ped
5262,175,170.0,563.0,ped
5263,175,180.0,562.0,ped
5264,175,181.0,562.0,ped
5265,175,190.5,561.5,ped
5266,175,191.5,561.5,ped
5267,175,202.5,561.0,ped
5268,175,203.5,561.0,ped
5269,175,208.0,562.0,ped
5270,175,219.0,560.5,ped
5271,175,220.0,560.5,ped
5272,175,236.0,560.0,ped
5273,175,237.0,560.0,ped
5274,175,248.5,560.0,ped
5275,175,249.5,560.0,ped
5276,175,249.5,560.0,ped
5277,175,265.5,560.0,ped
5278,175,266.5,560.0,ped
5279,175,277.0,559.5,ped
5280,175,278.0,559.5,ped
5281,175,285.0,560.5,ped
5282,175,285.5,560.5,ped
