frame,id,x,y,type
6353,494,11.5,166.5,ped
6354,494,12.0,166.5,ped
6355,494,12.5,166.0,ped
6356,494,12.5,166.0,ped
6357,494,12.0,165.5,ped
6358,494,12.0,165.5,ped
6359,494,11.5,165.0,ped
6362,494,12.5,164.5,ped
6363,494,12.5,164.5,ped
6364,494,12.5,164.5,ped
6365,494,12.0,164.0,ped
6366,494,12.0,164.0,ped
6367,494,11.5,163.5,ped
6368,494,11.5,163.5,ped
6370,494,12.0,163.0,ped
6371,494,11.5,163.0,ped
6372,494,11.5,163.0,ped
6373,494,11.5,163.0,ped
6374,494,12.0,162.5,ped
6375,494,12.0,162.0,ped
6376,494,12.5,162.0,ped
6377,494,12.0,162.5,ped
6378,494,12.5,162.5,ped
6379,494,12.5,162.5,ped
6380,494,12.5,162.5,ped
6381,494,12.5,162.5,ped
6382,494,12.5,162.5,ped
6383,494,12.0,162.0,ped
6384,494,12.5,162.0,ped
6386,494,12.0,162.0,ped
6387,494,11.5,162.0,ped
6388,494,11.5,162.0,ped
6389,494,12.0,162.0,ped
6390,494,12.0,162.5,ped
6391,494,12.5,162.0,ped
6392,494,13.0,162.5,ped
6393,494,13.0,162.5,ped
6394,494,13.0,162.0,ped
6395,494,13.0,162.0,ped
6396,494,13.0,162.0,ped
6397,494,13.0,161.5,ped
6398,494,13.0,161.5,ped
6399,494,13.0,161.5,ped
6400,494,13.0,161.5,ped
6401,494,13.0,161.5,ped
6402,494,13.0,161.5,ped
6403,494,13.0,161.5,ped
6404,494,13.0,161.5,ped
6405,494,13.0,161.5,ped
6406,494,13.0,161.5,ped
6407,494,13.0,161.5,ped
6408,494,13.0,161.5,ped
6409,494,13.0,161.5,ped
6410,494,13.0,161.5,ped
6411,494,13.0,161.5,ped
6412,494,13.0,161.5,ped
6413,494,13.0,161.5,ped
6414,494,13.0,161.5,ped
6415,494,13.0,161.5,ped
6416,494,13.0,161.5,ped
6417,494,12.5,162.0,ped
6418,494,13.0,162.0,ped
6419,494,12.5,162.0,ped
6420,494,12.5,162.0,ped
6421,494,12.5,162.0,ped
6422,494,12.5,162.0,ped
6423,494,12.5,162.0,ped
6424,494,12.5,162.0,ped
6425,494,12.5,162.0,ped
6426,494,12.5,161.5,ped
6427,494,12.5,161.5,ped
6428,494,12.5,161.5,ped
6429,494,12.5,161.5,ped
6430,494,12.5,161.5,ped
6431,494,12.5,161.5,ped
6432,494,12.5,161.5,ped
6433,494,13.5,161.5,ped
6434,494,13.5,161.5,ped
6435,494,12.0,162.0,ped
6436,494,12.0,162.0,ped
6437,494,11.0,162.0,ped
6438,494,11.0,161.5,ped
6439,494,11.0,161.5,ped
6440,494,11.0,161.5,ped
6441,494,11.0,162.0,ped
6442,494,12.0,162.0,ped
6443,494,12.0,162.0,ped
6444,494,12.0,162.0,ped
6445,494,13.0,162.0,ped
6446,494,12.5,162.0,ped
6447,494,12.5,162.0,ped
6448,494,13.5,162.0,ped
