frame,id,x,y,type
6028,463,1196.0,242.0,ped
6029,463,1197.0,242.0,ped
6030,463,1196.5,242.0,ped
6031,463,1196.5,243.5,ped
6032,463,1196.0,243.0,ped
6033,463,1196.5,243.5,ped
6034,463,1196.5,243.5,ped
6036,463,1197.0,243.0,ped
6037,463,1197.0,243.0,ped
6038,463,1197.0,243.0,ped
6039,463,1197.0,243.0,ped
6040,463,1195.5,241.5,ped
6041,463,1195.5,241.5,ped
6043,463,1195.5,241.5,ped
6044,463,1197.0,243.0,ped
6045,463,1197.0,243.5,ped
6046,463,1196.0,244.5,ped
6047,463,1196.0,245.5,ped
6048,463,1196.0,245.5,ped
6049,463,1196.5,246.0,ped
6050,463,1196.5,246.0,ped
6051,463,1197.0,246.5,ped
6052,463,1197.0,246.5,ped
6053,463,1197.0,246.5,ped
6054,463,1197.5,247.5,ped
6055,463,1197.5,247.5,ped
6056,463,1198.0,248.0,ped
6057,463,1198.0,248.0,ped
6058,463,1198.5,248.5,ped
6059,463,1198.5,249.5,ped
6060,463,1199.5,249.0,ped
6061,463,1199.5,249.0,ped
6062,463,1200.0,249.0,ped
6063,463,1200.5,249.0,ped
6064,463,1203.0,249.0,ped
6065,463,1203.0,249.0,ped
6066,463,1204.0,248.5,ped
6067,463,1204.0,248.5,ped
6068,463,1203.5,249.5,ped
6069,463,1203.5,249.5,ped
6070,463,1204.5,249.5,ped
6071,463,1204.5,249.5,ped
6072,463,1204.0,250.0,ped
6073,463,1204.5,250.0,ped
6074,463,1206.0,250.0,ped
6075,463,1206.0,250.0,ped
6076,463,1207.5,251.0,ped
6077,463,1207.5,251.0,ped
6078,463,1208.0,251.5,ped
6079,463,1208.0,251.5,ped
6080,463,1208.0,252.0,ped
6081,463,1208.0,252.0,ped
6082,463,1208.0,253.0,ped
6083,463,1207.5,253.0,ped
6084,463,1208.0,253.0,ped
6085,463,1208.0,253.0,ped
6086,463,1207.5,252.0,ped
6087,463,1207.5,252.0,ped
6088,463,1208.0,252.5,ped
6089,463,1208.0,253.0,ped
6090,463,1207.5,254.0,ped
6091,463,1207.5,254.0,ped
6092,463,1208.0,254.5,ped
6093,463,1208.5,255.5,ped
6094,463,1208.0,255.5,ped
6095,463,1208.0,255.5,ped
6096,463,1209.0,254.5,ped
6097,463,1209.0,254.5,ped
6098,463,1209.0,254.5,ped
6099,463,1211.0,256.0,ped
6100,463,1211.0,256.0,ped
6101,463,1212.5,257.0,ped
6102,463,1213.0,257.5,ped
6103,463,1213.0,257.5,ped
6104,463,1214.0,258.0,ped
6105,463,1214.0,258.0,ped
6106,463,1214.0,258.0,ped
6107,463,1215.0,258.5,ped
6108,463,1215.0,258.5,ped
6109,463,1215.5,258.5,ped
6110,463,1215.5,258.5,ped
6111,463,1215.5,259.0,ped
6112,463,1216.0,259.5,ped
6113,463,1216.0,259.5,ped
6114,463,1215.0,260.5,ped
6115,463,1215.0,260.5,ped
6116,463,1215.0,260.5,ped
6117,463,1215.5,261.0,ped
6118,463,1215.5,261.0,ped
6119,463,1217.0,261.5,ped
6120,463,1217.0,261.5,ped
6121,463,1217.0,261.5,ped
6122,463,1217.0,261.5,ped
6123,463,1218.5,262.0,ped
6124,463,1218.5,262.5,ped
6125,463,1218.5,262.5,ped
6126,463,1220.0,264.0,ped
6127,463,1220.0,264.0,ped
6128,463,1221.0,264.0,ped
6129,463,1221.0,264.0,ped
6130,463,1221.0,264.0,ped
6131,463,1221.5,265.0,ped
6132,463,1221.5,265.0,ped
6133,463,1222.5,265.0,ped
6134,463,1222.5,265.0,ped
6135,463,1222.0,265.5,ped
6136,463,1223.0,266.0,ped
6137,463,1223.0,266.0,ped
6138,463,1224.0,266.5,ped
6139,463,1224.0,266.5,ped
6140,463,1225.5,266.5,ped
6141,463,1225.5,266.5,ped
6142,463,1225.5,266.5,ped
6143,463,1226.0,267.5,ped
6144,463,1226.0,267.5,ped
6145,463,1227.0,267.0,ped
6146,463,1227.0,267.0,ped
6147,463,1229.0,269.0,ped
6148,463,1229.0,269.0,ped
6149,463,1229.5,270.0,ped
6150,463,1229.5,270.0,ped
6151,463,1229.0,270.5,ped
6152,463,1228.5,270.5,ped
6153,463,1229.0,271.0,ped
6154,463,1228.5,270.5,ped
6155,463,1228.5,270.5,ped
6156,463,1228.5,270.5,ped
6157,463,1228.5,271.5,ped
6158,463,1228.5,271.5,ped
6159,463,1229.0,271.5,ped
6160,463,1229.0,271.5,ped
6161,463,1229.5,272.0,ped
6162,463,1229.5,272.5,ped
6163,463,1230.0,272.5,ped
6164,463,1230.0,272.5,ped
6165,463,1231.0,272.5,ped
6166,463,1231.0,272.5,ped
6167,463,1230.5,272.5,ped
6168,463,1230.5,272.5,ped
6169,463,1231.0,273.5,ped
6170,463,1232.0,274.0,ped
6171,463,1232.0,273.5,ped
6172,463,1232.0,273.5,ped
6173,463,1232.0,273.5,ped
6174,463,1232.0,273.5,ped
6175,463,1232.5,274.0,ped
6176,463,1232.5,274.0,ped
6177,463,1232.0,274.0,ped
6178,463,1232.0,274.0,ped
6179,463,1232.5,274.5,ped
6180,463,1232.5,275.0,ped
6181,463,1233.0,275.0,ped
6182,463,1233.0,275.5,ped
6183,463,1233.0,275.5,ped
6184,463,1233.0,276.0,ped
6185,463,1236.0,280.0,ped
6186,463,1236.0,279.5,ped
6187,463,1236.5,280.5,ped
6199,463,1235.0,284.5,ped
6200,463,1235.0,284.5,ped
6201,463,1235.0,284.5,ped
6202,463,1236.0,284.5,ped
6203,463,1235.5,284.5,ped
6204,463,1237.0,285.0,ped
6205,463,1237.0,285.5,ped
6206,463,1237.0,285.0,ped
6207,463,1237.5,285.0,ped
6208,463,1237.5,285.0,ped
6209,463,1237.5,285.0,ped
6210,463,1237.5,285.0,ped
6211,463,1239.5,285.5,ped
6212,463,1239.5,285.5,ped
6213,463,1239.5,286.0,ped
6214,463,1239.5,286.0,ped
6215,463,1241.0,287.0,ped
6216,463,1241.0,287.0,ped
6217,463,1241.0,287.0,ped
6218,463,1242.5,287.5,ped
6219,463,1242.5,287.5,ped
6220,463,1243.5,287.5,ped
6221,463,1243.5,287.5,ped
6222,463,1243.5,287.5,ped
6223,463,1242.5,288.0,ped
6224,463,1242.5,288.5,ped
6225,463,1243.5,288.0,ped
6226,463,1243.5,288.0,ped
6227,463,1243.5,288.0,ped
6228,463,1243.0,288.0,ped
6229,463,1243.0,288.0,ped
6230,463,1243.0,288.5,ped
6231,463,1243.0,288.5,ped
6232,463,1243.0,288.5,ped
6233,463,1242.5,288.5,ped
6234,463,1243.0,289.0,ped
6235,463,1243.0,289.0,ped
6236,463,1244.0,289.5,ped
6237,463,1244.0,289.5,ped
6238,463,1244.0,290.0,ped
6239,463,1244.0,291.0,ped
6240,463,1244.0,291.0,ped
6241,463,1244.5,290.0,ped
6242,463,1245.0,290.0,ped
6243,463,1244.5,290.0,ped
6244,463,1247.0,290.0,ped
6245,463,1247.0,290.0,ped
6246,463,1247.5,289.5,ped
6247,463,1247.5,289.5,ped
6248,463,1248.5,289.0,ped
6249,463,1248.5,289.0,ped
6250,463,1249.5,289.5,ped
6251,463,1249.5,290.5,ped
6252,463,1249.5,293.0,ped
6253,463,1249.5,294.5,ped
6254,463,1249.5,295.0,ped
6255,463,1250.0,294.0,ped
6256,463,1250.0,293.5,ped
6257,463,1250.0,293.5,ped
6258,463,1250.0,294.0,ped
6259,463,1250.0,294.5,ped
6260,463,1250.5,297.0,ped
6261,463,1250.5,297.5,ped
6262,463,1250.5,297.5,ped
6263,463,1250.5,297.5,ped
6264,463,1251.5,298.5,ped
6265,463,1251.5,298.5,ped
6266,463,1252.0,300.0,ped
6267,463,1252.0,300.5,ped
6268,463,1252.5,300.5,ped
6269,463,1252.5,300.5,ped
6270,463,1252.0,300.0,ped
6271,463,1252.0,300.5,ped
6272,463,1253.0,300.5,ped
6273,463,1252.5,301.5,ped
6274,463,1255.5,301.0,ped
6275,463,1254.5,302.0,ped
6276,463,1256.5,301.5,ped
6277,463,1256.5,301.5,ped
6278,463,1257.5,302.0,ped
6279,463,1257.5,302.0,ped
6280,463,1259.0,302.5,ped
6281,463,1258.5,302.5,ped
6282,463,1259.5,303.5,ped
6283,463,1259.5,303.5,ped
6284,463,1260.0,303.5,ped
6285,463,1260.0,303.5,ped
6286,463,1262.5,305.0,ped
