frame,id,x,y,type
5252,376,1269.5,298.5,ped
5253,376,1269.0,298.5,ped
5254,376,1269.0,297.5,ped
5255,376,1269.0,297.5,ped
5256,376,1269.5,299.0,ped
5257,376,1269.5,298.5,ped
5258,376,1269.0,298.0,ped
5259,376,1269.0,298.0,ped
5260,376,1269.5,297.5,ped
5261,376,1269.0,297.5,ped
5262,376,1269.0,297.5,ped
5263,376,1268.5,297.0,ped
5264,376,1269.0,297.0,ped
5265,376,1269.0,297.0,ped
5266,376,1268.5,297.5,ped
5267,376,1269.0,297.5,ped
5268,376,1269.0,295.0,ped
5269,376,1269.0,295.0,ped
5270,376,1268.0,295.5,ped
5271,376,1267.5,295.5,ped
5272,376,1267.5,295.0,ped
5273,376,1267.0,295.0,ped
5274,376,1266.5,294.5,ped
5275,376,1266.5,294.5,ped
5276,376,1266.5,294.5,ped
5277,376,1266.5,294.5,ped
5278,376,1266.0,294.5,ped
5279,376,1265.5,294.0,ped
5280,376,1264.5,294.5,ped
5281,376,1264.0,294.5,ped
5282,376,1264.0,294.5,ped
5283,376,1264.0,294.5,ped
5284,376,1263.5,294.5,ped
5285,376,1264.0,294.5,ped
5286,376,1264.0,294.0,ped
5287,376,1263.5,294.0,ped
5288,376,1263.5,294.0,ped
5289,376,1264.0,294.5,ped
5290,376,1263.5,294.0,ped
5291,376,1264.0,294.0,ped
5292,376,1264.0,294.0,ped
5293,376,1264.0,294.0,ped
5294,376,1263.5,294.5,ped
5295,376,1264.0,294.5,ped
5296,376,1264.0,294.5,ped
5297,376,1264.0,293.0,ped
5298,376,1264.0,292.5,ped
5299,376,1263.5,292.5,ped
5300,376,1264.0,291.5,ped
5301,376,1264.0,291.5,ped
5302,376,1264.0,291.0,ped
5303,376,1264.0,291.0,ped
5304,376,1264.0,290.0,ped
5305,376,1264.0,290.0,ped
5306,376,1264.5,288.5,ped
5307,376,1264.0,288.0,ped
5308,376,1263.5,288.0,ped
5309,376,1264.0,288.0,ped
5310,376,1263.5,288.5,ped
5311,376,1263.5,288.0,ped
5312,376,1263.0,288.0,ped
5313,376,1263.0,288.0,ped
5314,376,1263.0,287.5,ped
5315,376,1263.0,287.5,ped
5316,376,1262.5,288.0,ped
5317,376,1263.0,288.0,ped
5318,376,1261.5,288.5,ped
5319,376,1261.5,288.5,ped
5320,376,1261.5,288.5,ped
5321,376,1260.0,289.0,ped
5322,376,1260.0,288.5,ped
5323,376,1260.0,288.5,ped
5324,376,1259.5,287.5,ped
5325,376,1259.5,287.0,ped
5326,376,1260.0,287.0,ped
5327,376,1260.0,286.5,ped
5328,376,1259.5,286.0,ped
5329,376,1259.5,286.0,ped
5330,376,1259.5,284.5,ped
5331,376,1259.5,284.5,ped
5332,376,1259.5,284.0,ped
5333,376,1260.0,284.0,ped
5334,376,1260.0,284.0,ped
5335,376,1260.0,284.0,ped
5336,376,1260.5,284.0,ped
5337,376,1259.5,283.0,ped
5338,376,1259.5,283.0,ped
5339,376,1259.0,282.5,ped
5340,376,1259.0,282.5,ped
5341,376,1258.5,282.0,ped
5342,376,1257.5,281.5,ped
5343,376,1257.5,281.5,ped
5344,376,1256.0,281.0,ped
5345,376,1256.0,281.0,ped
5346,376,1256.0,281.0,ped
5347,376,1254.5,280.5,ped
5348,376,1254.5,280.5,ped
5349,376,1253.0,280.5,ped
5350,376,1253.0,280.5,ped
5351,376,1252.5,280.0,ped
5352,376,1252.5,280.0,ped
