frame,id,x,y,type
7147,549,1091.5,160.0,ped
7148,549,1091.5,160.0,ped
7149,549,1091.0,160.0,ped
7154,549,1091.5,160.0,ped
7155,549,1092.0,160.5,ped
7156,549,1092.0,160.0,ped
7157,549,1092.0,160.0,ped
7159,549,1091.5,162.0,ped
7160,549,1091.5,162.0,ped
7161,549,1091.5,162.0,ped
7162,549,1091.5,162.0,ped
7163,549,1092.5,162.0,ped
7164,549,1092.5,162.0,ped
7165,549,1092.0,162.0,ped
7166,549,1092.0,162.0,ped
7167,549,1092.0,162.0,ped
7168,549,1092.5,162.5,ped
7169,549,1092.5,162.5,ped
7170,549,1092.5,163.0,ped
7171,549,1092.5,163.5,ped
7172,549,1092.5,163.5,ped
7173,549,1092.0,163.5,ped
7174,549,1092.0,163.5,ped
7175,549,1092.0,163.5,ped
7176,549,1092.0,163.5,ped
7177,549,1092.0,163.5,ped
7178,549,1092.0,163.5,ped
7179,549,1092.0,164.0,ped
7180,549,1092.0,164.0,ped
7181,549,1093.0,164.0,ped
7182,549,1093.0,164.0,ped
7183,549,1092.5,164.0,ped
7184,549,1092.5,164.0,ped
7185,549,1092.5,164.0,ped
7186,549,1092.5,164.0,ped
7187,549,1092.5,164.0,ped
7188,549,1092.5,164.0,ped
7189,549,1092.5,164.0,ped
7190,549,1092.5,164.0,ped
7191,549,1092.5,164.5,ped
7192,549,1092.5,165.0,ped
7193,549,1092.5,165.5,ped
7194,549,1092.5,165.0,ped
7195,549,1092.5,165.5,ped
7196,549,1092.5,165.5,ped
7197,549,1092.5,165.5,ped
7198,549,1092.5,165.5,ped
7199,549,1092.5,165.5,ped
7200,549,1093.0,165.5,ped
7201,549,1093.0,165.5,ped
7202,549,1092.5,165.5,ped
7203,549,1092.5,165.5,ped
7204,549,1092.0,165.5,ped
7205,549,1092.0,165.5,ped
7206,549,1092.0,165.0,ped
7207,549,1092.0,165.0,ped
7208,549,1092.0,165.0,ped
7209,549,1092.0,165.0,ped
7210,549,1092.0,165.0,ped
7211,549,1092.0,165.5,ped
7212,549,1092.0,165.5,ped
7213,549,1092.0,165.5,ped
7214,549,1092.0,165.5,ped
7215,549,1092.0,165.5,ped
7216,549,1092.0,166.0,ped
7217,549,1092.0,166.0,ped
7218,549,1092.0,166.5,ped
7219,549,1092.0,167.0,ped
7220,549,1091.5,166.5,ped
7221,549,1091.5,166.5,ped
7222,549,1092.0,167.0,ped
7223,549,1092.0,167.0,ped
7224,549,1091.5,167.0,ped
7225,549,1092.0,167.5,ped
7226,549,1092.0,167.5,ped
7227,549,1092.0,168.0,ped
7228,549,1092.0,168.0,ped
7229,549,1092.0,168.0,ped
7230,549,1092.0,168.0,ped
7231,549,1092.0,168.0,ped
7232,549,1092.0,168.0,ped
7233,549,1092.0,168.0,ped
7234,549,1092.0,168.0,ped
7235,549,1092.0,168.0,ped
7236,549,1092.0,168.0,ped
7237,549,1092.0,168.0,ped
7238,549,1092.0,168.5,ped
7239,549,1092.0,168.5,ped
7240,549,1092.0,168.5,ped
7241,549,1092.0,168.5,ped
7242,549,1092.0,168.0,ped
7243,549,1091.5,168.0,ped
7244,549,1091.5,168.0,ped
7245,549,1092.0,168.0,ped
7246,549,1091.5,168.0,ped
7247,549,1091.0,168.0,ped
7248,549,1092.0,168.5,ped
7249,549,1092.5,169.5,ped
7250,549,1092.5,168.5,ped
7251,549,1092.5,168.5,ped
7252,549,1092.5,168.5,ped
7253,549,1092.5,168.5,ped
7254,549,1092.5,168.5,ped
7255,549,1092.5,168.5,ped
7256,549,1092.5,168.5,ped
7257,549,1092.5,168.5,ped
7258,549,1092.5,169.0,ped
7259,549,1092.5,168.5,ped
7260,549,1092.5,168.5,ped
7261,549,1092.5,168.5,ped
7262,549,1093.0,169.0,ped
7263,549,1093.0,170.0,ped
7264,549,1092.5,170.0,ped
7265,549,1092.5,170.0,ped
7266,549,1092.5,170.0,ped
7267,549,1092.5,170.0,ped
7268,549,1093.5,170.0,ped
7269,549,1093.5,170.0,ped
7270,549,1093.5,170.0,ped
7271,549,1093.5,170.0,ped
