frame,id,x,y,type
6985,539,174.0,142.5,ped
6986,539,174.0,142.5,ped
6987,539,172.5,141.5,ped
6988,539,172.5,141.5,ped
6989,539,172.5,141.5,ped
6990,539,173.0,141.0,ped
6991,539,173.0,141.0,ped
6992,539,173.0,140.5,ped
6993,539,172.0,140.5,ped
6994,539,172.5,141.0,ped
6995,539,173.0,141.0,ped
6996,539,173.0,141.0,ped
7001,539,172.5,141.0,ped
7002,539,172.0,141.0,ped
7003,539,172.5,141.0,ped
7004,539,173.0,141.0,ped
7005,539,172.0,141.0,ped
7006,539,172.0,141.0,ped
7007,539,172.0,141.0,ped
7008,539,172.0,141.0,ped
7009,539,172.0,141.0,ped
7010,539,172.0,141.0,ped
7011,539,173.0,141.0,ped
7012,539,174.0,141.0,ped
7013,539,173.5,141.5,ped
7014,539,173.5,141.5,ped
7015,539,173.5,141.5,ped
7016,539,173.5,141.5,ped
7017,539,173.5,141.5,ped
7018,539,173.5,141.5,ped
7019,539,173.5,141.5,ped
7020,539,174.0,141.5,ped
7024,539,173.5,141.5,ped
7025,539,173.5,141.5,ped
7030,539,173.5,141.5,ped
7031,539,174.0,141.5,ped
7032,539,173.5,141.5,ped
7033,539,173.5,141.5,ped
7035,539,173.5,141.5,ped
7036,539,173.5,141.5,ped
7037,539,173.5,141.5,ped
7038,539,173.5,141.5,ped
7039,539,174.5,141.5,ped
7046,539,173.0,141.0,ped
7047,539,172.5,140.5,ped
7048,539,173.5,141.5,ped
7049,539,173.5,142.0,ped
7050,539,173.5,142.0,ped
7051,539,173.5,142.0,ped
7052,539,173.5,142.0,ped
7053,539,173.0,142.0,ped
7054,539,173.5,142.0,ped
7055,539,174.0,142.0,ped
7056,539,173.5,142.0,ped
7057,539,173.5,142.0,ped
7058,539,173.5,141.5,ped
7059,539,173.0,141.0,ped
7060,539,173.0,140.5,ped
7061,539,173.0,140.5,ped
7062,539,172.5,140.5,ped
7063,539,173.0,140.5,ped
7064,539,173.5,141.5,ped
7065,539,173.5,141.5,ped
7066,539,173.5,141.5,ped
7067,539,173.5,141.5,ped
7068,539,173.0,141.5,ped
7069,539,173.0,141.0,ped
7070,539,173.0,141.0,ped
7071,539,173.0,141.0,ped
7072,539,173.0,141.0,ped
7073,539,173.0,141.0,ped
7074,539,173.0,141.0,ped
7075,539,173.0,141.0,ped
7077,539,173.0,141.0,ped
7078,539,173.0,141.0,ped
7079,539,173.5,141.0,ped
7080,539,173.5,141.5,ped
7081,539,173.5,141.5,ped
7082,539,173.0,141.0,ped
7083,539,173.0,141.0,ped
7084,539,173.5,141.5,ped
7085,539,173.5,141.5,ped
7086,539,173.5,141.5,ped
7087,539,173.5,141.5,ped
7088,539,173.5,141.5,ped
7089,539,173.5,141.0,ped
7090,539,173.5,141.0,ped
7091,539,174.0,141.0,ped
7094,539,173.5,141.5,ped
7095,539,173.5,141.5,ped
7096,539,173.0,141.5,ped
7097,539,173.0,141.5,ped
7098,539,173.5,141.5,ped
7099,539,173.5,141.5,ped
7100,539,173.5,142.0,ped
7101,539,173.5,142.0,ped
7102,539,173.5,142.0,ped
7103,539,174.0,142.5,ped
7104,539,174.0,142.5,ped
7105,539,174.5,142.0,ped
7106,539,175.0,141.5,ped
7107,539,175.0,141.5,ped
7108,539,175.5,141.5,ped
7109,539,175.5,141.5,ped
7110,539,175.0,141.5,ped
7111,539,175.0,141.5,ped
7112,539,175.5,141.5,ped
7113,539,175.5,141.5,ped
7114,539,175.5,141.5,ped
7115,539,175.5,141.5,ped
7116,539,176.0,141.5,ped
7117,539,176.0,141.0,ped
7118,539,176.0,141.0,ped
7119,539,176.0,141.0,ped
7120,539,176.0,141.0,ped
7121,539,176.0,141.0,ped
7122,539,175.5,141.0,ped
7123,539,175.5,140.5,ped
7124,539,175.5,140.5,ped
7125,539,175.5,140.5,ped
7126,539,175.0,140.5,ped
7127,539,175.0,140.5,ped
7128,539,175.0,140.5,ped
7129,539,175.5,140.5,ped
7130,539,176.0,140.5,ped
7131,539,176.5,140.5,ped
7132,539,176.5,140.5,ped
7133,539,176.0,141.0,ped
7134,539,176.0,141.0,ped
7135,539,176.5,140.5,ped
7136,539,177.0,140.0,ped
7137,539,176.5,140.5,ped
7138,539,176.5,140.5,ped
7139,539,177.0,140.5,ped
7140,539,177.0,140.5,ped
7141,539,177.0,140.5,ped
7142,539,177.0,140.5,ped
7143,539,177.0,141.0,ped
7144,539,177.0,141.5,ped
7145,539,177.0,141.5,ped
7146,539,177.5,141.5,ped
7147,539,177.5,141.5,ped
7148,539,178.0,141.5,ped
7149,539,178.5,141.5,ped
7150,539,178.5,141.5,ped
7151,539,178.0,141.5,ped
7152,539,178.0,141.5,ped
7153,539,178.0,141.5,ped
7154,539,177.5,141.5,ped
7155,539,177.5,141.5,ped
7156,539,177.5,141.5,ped
7157,539,178.0,142.0,ped
7158,539,178.5,142.5,ped
7159,539,178.0,142.0,ped
7160,539,178.0,142.0,ped
7161,539,178.5,142.0,ped
7162,539,179.0,142.0,ped
7163,539,179.0,142.0,ped
7164,539,178.5,142.0,ped
7165,539,179.0,142.0,ped
7166,539,179.0,142.0,ped
7167,539,179.0,142.0,ped
