frame,id,x,y,type
6599,514,1186.0,224.0,ped
6600,514,1185.5,224.0,ped
6601,514,1186.5,224.0,ped
6602,514,1186.5,224.0,ped
6603,514,1184.5,224.5,ped
6604,514,1184.5,224.5,ped
6605,514,1184.0,224.5,ped
6606,514,1180.0,224.5,ped
6607,514,1180.0,224.5,ped
6608,514,1182.0,223.5,ped
6609,514,1182.0,223.5,ped
6610,514,1177.5,224.0,ped
6611,514,1177.0,224.0,ped
6612,514,1177.0,224.0,ped
6613,514,1176.0,224.5,ped
6614,514,1176.0,224.5,ped
6615,514,1173.5,224.0,ped
6616,514,1173.5,224.0,ped
6617,514,1174.5,223.5,ped
6618,514,1174.0,223.5,ped
6619,514,1174.0,223.5,ped
6620,514,1175.0,223.5,ped
6621,514,1175.0,223.5,ped
6622,514,1175.5,222.0,ped
6623,514,1175.5,221.5,ped
6624,514,1174.0,222.0,ped
6625,514,1174.0,222.0,ped
6626,514,1173.5,221.5,ped
6627,514,1173.5,221.5,ped
6628,514,1173.5,221.0,ped
6629,514,1172.5,220.0,ped
6630,514,1172.5,220.0,ped
6631,514,1171.5,220.0,ped
6632,514,1171.5,220.0,ped
6633,514,1169.0,220.0,ped
6634,514,1169.0,220.0,ped
6635,514,1169.0,220.0,ped
6636,514,1168.5,220.0,ped
6637,514,1168.5,220.0,ped
6638,514,1167.5,219.5,ped
6639,514,1167.0,219.0,ped
6640,514,1166.5,219.0,ped
6641,514,1166.5,218.5,ped
6642,514,1166.5,218.0,ped
6643,514,1166.5,217.0,ped
6644,514,1166.0,217.0,ped
6645,514,1166.0,217.0,ped
6646,514,1165.0,216.5,ped
6647,514,1164.0,216.0,ped
6648,514,1164.0,216.0,ped
6649,514,1164.0,216.0,ped
6650,514,1163.5,216.0,ped
6651,514,1163.5,216.0,ped
6652,514,1163.5,216.0,ped
6653,514,1163.5,216.0,ped
6654,514,1163.5,215.5,ped
6655,514,1163.5,215.5,ped
6656,514,1163.0,215.0,ped
6657,514,1163.0,215.0,ped
6658,514,1162.5,215.0,ped
6659,514,1162.5,215.0,ped
6660,514,1162.0,214.5,ped
6661,514,1162.0,214.0,ped
6662,514,1161.5,214.0,ped
6663,514,1161.5,214.0,ped
6664,514,1160.5,213.5,ped
6665,514,1160.5,213.0,ped
6666,514,1160.5,212.5,ped
