frame,id,x,y,type
4345,306,894.5,219.0,ped
4346,306,895.0,218.0,ped
4348,306,890.5,220.0,ped
4349,306,893.0,219.0,ped
4350,306,893.5,218.0,ped
4352,306,899.5,220.5,ped
4353,306,899.5,220.5,ped
4354,306,899.5,220.5,ped
4355,306,900.0,220.0,ped
4356,306,900.0,220.0,ped
4357,306,900.5,221.0,ped
4358,306,900.5,221.0,ped
4359,306,902.0,221.5,ped
4360,306,902.0,221.5,ped
4361,306,903.0,221.5,ped
4362,306,903.0,221.5,ped
4363,306,904.5,222.0,ped
4364,306,904.5,222.0,ped
4365,306,906.0,221.5,ped
4366,306,906.5,221.5,ped
4367,306,908.5,221.0,ped
4368,306,908.5,221.0,ped
4369,306,909.5,220.5,ped
4370,306,910.0,220.5,ped
4371,306,913.5,221.0,ped
4372,306,913.5,221.0,ped
4373,306,921.5,221.0,ped
4374,306,921.5,221.0,ped
4375,306,923.5,221.5,ped
4376,306,923.5,221.5,ped
4377,306,927.5,221.5,ped
4378,306,927.5,221.5,ped
4379,306,930.0,222.0,ped
4380,306,930.0,222.0,ped
4381,306,931.5,222.0,ped
4382,306,931.5,222.0,ped
4383,306,932.5,222.0,ped
4384,306,932.5,222.0,ped
4385,306,932.5,223.0,ped
4386,306,932.5,223.0,ped
4387,306,932.5,222.5,ped
4388,306,933.0,222.5,ped
4389,306,933.0,223.5,ped
4390,306,933.0,223.5,ped
4391,306,935.5,223.5,ped
4392,306,935.5,223.5,ped
4393,306,938.0,224.0,ped
4394,306,938.0,224.0,ped
4395,306,941.5,225.0,ped
4396,306,942.0,225.5,ped
4397,306,943.5,224.5,ped
4398,306,943.5,224.5,ped
4399,306,947.5,226.0,ped
4400,306,947.5,226.0,ped
4401,306,947.0,226.0,ped
4402,306,949.0,225.5,ped
4403,306,949.0,225.5,ped
4404,306,953.0,225.0,ped
4405,306,953.0,225.0,ped
4406,306,956.0,225.5,ped
4407,306,956.0,225.5,ped
4408,306,957.5,225.0,ped
4409,306,957.5,225.0,ped
4410,306,958.5,225.5,ped
4411,306,959.0,226.0,ped
4412,306,960.0,225.5,ped
4413,306,960.0,225.5,ped
4414,306,961.0,226.0,ped
4415,306,961.0,226.0,ped
4416,306,961.5,226.0,ped
4417,306,961.5,226.0,ped
4418,306,962.5,226.5,ped
4419,306,963.5,226.0,ped
4420,306,963.5,225.5,ped
4421,306,964.0,225.5,ped
4422,306,964.0,225.5,ped
4423,306,964.0,225.5,ped
4424,306,965.5,225.5,ped
4425,306,966.0,225.5,ped
4426,306,971.5,226.5,ped
4427,306,971.5,226.5,ped
4428,306,974.0,227.0,ped
4429,306,977.0,226.5,ped
4430,306,977.0,226.5,ped
4431,306,978.5,226.5,ped
4432,306,978.5,226.5,ped
4433,306,982.5,227.0,ped
4434,306,982.5,227.0,ped
4435,306,982.5,227.0,ped
4436,306,984.0,227.5,ped
4437,306,984.0,227.5,ped
4438,306,985.0,227.5,ped
4439,306,985.0,227.5,ped
4440,306,986.0,228.5,ped
4441,306,986.5,229.0,ped
4442,306,987.0,228.5,ped
4443,306,987.0,228.5,ped
4444,306,988.0,229.0,ped
4445,306,988.0,229.5,ped
4446,306,988.5,229.0,ped
4447,306,989.5,228.5,ped
4448,306,989.5,228.5,ped
4449,306,992.5,227.5,ped
4450,306,992.5,227.5,ped
4451,306,992.5,227.5,ped
4452,306,993.5,227.5,ped
4453,306,994.0,227.5,ped
4454,306,996.5,227.5,ped
4455,306,996.5,227.5,ped
4456,306,997.5,227.0,ped
4457,306,997.5,227.0,ped
4458,306,999.5,227.0,ped
4459,306,999.5,227.0,ped
4460,306,1004.5,227.5,ped
4461,306,1004.5,227.5,ped
4462,306,1006.5,228.0,ped
4463,306,1006.5,228.0,ped
4464,306,1008.5,228.5,ped
4465,306,1008.5,229.0,ped
4466,306,1009.0,233.5,ped
4467,306,1009.0,233.0,ped
4468,306,1010.0,237.0,ped
4469,306,1010.0,236.5,ped
4470,306,1011.5,237.5,ped
4471,306,1011.5,238.0,ped
4472,306,1017.0,235.0,ped
4473,306,1017.0,235.0,ped
4474,306,1019.5,232.5,ped
4475,306,1019.5,232.5,ped
4476,306,1020.5,232.0,ped
4477,306,1020.5,232.0,ped
4478,306,1021.5,232.0,ped
4479,306,1021.5,232.0,ped
4480,306,1022.5,230.5,ped
4481,306,1022.5,230.5,ped
4482,306,1024.5,230.5,ped
4483,306,1024.5,230.5,ped
4484,306,1026.0,230.5,ped
4485,306,1026.0,230.5,ped
4486,306,1027.0,230.0,ped
4487,306,1027.0,230.0,ped
4488,306,1026.0,230.5,ped
4489,306,1026.0,230.5,ped
4490,306,1029.0,230.0,ped
4491,306,1029.0,229.0,ped
4492,306,1029.5,229.0,ped
4493,306,1030.0,229.0,ped
4494,306,1030.0,230.0,ped
4495,306,1031.0,230.5,ped
