frame,id,x,y,type
5289,377,771.5,66.0,ped
5302,377,778.5,65.5,ped
5303,377,778.5,66.0,ped
5304,377,779.5,66.0,ped
5305,377,779.5,66.0,ped
5306,377,780.5,66.0,ped
5307,377,780.5,66.0,ped
5308,377,781.0,66.0,ped
5309,377,781.0,66.0,ped
5310,377,781.0,66.0,ped
5311,377,782.5,66.0,ped
5312,377,782.5,66.0,ped
5313,377,783.0,65.5,ped
5314,377,783.0,65.5,ped
5315,377,784.0,65.5,ped
5316,377,785.0,65.0,ped
5317,377,785.0,65.0,ped
5318,377,786.0,65.5,ped
5319,377,786.0,65.5,ped
5320,377,786.0,65.5,ped
5321,377,787.5,65.5,ped
5322,377,787.5,65.5,ped
5323,377,789.0,66.0,ped
5324,377,789.5,65.5,ped
5325,377,790.0,65.5,ped
5326,377,791.0,67.0,ped
5327,377,791.0,67.0,ped
5328,377,791.5,66.5,ped
5329,377,791.5,66.5,ped
5330,377,792.5,66.5,ped
5331,377,792.5,66.5,ped
5332,377,792.5,66.5,ped
5333,377,793.5,67.5,ped
5334,377,793.5,68.0,ped
5335,377,794.0,68.0,ped
5336,377,794.0,68.0,ped
5337,377,794.5,68.5,ped
5338,377,794.5,69.5,ped
5339,377,795.5,69.5,ped
5340,377,795.5,69.5,ped
5341,377,797.0,68.5,ped
5342,377,798.5,68.0,ped
5343,377,798.5,67.5,ped
5344,377,799.5,68.5,ped
5345,377,799.5,68.5,ped
5346,377,799.5,68.5,ped
5347,377,800.0,67.5,ped
5348,377,800.0,67.5,ped
5349,377,801.5,68.0,ped
5350,377,801.5,69.0,ped
5351,377,803.5,69.0,ped
5352,377,803.5,69.0,ped
5353,377,804.5,67.5,ped
5354,377,804.5,67.5,ped
5355,377,805.0,68.0,ped
5356,377,805.0,68.0,ped
5357,377,806.0,68.5,ped
5358,377,806.0,68.5,ped
5359,377,806.5,69.0,ped
5360,377,807.5,69.0,ped
5361,377,807.5,69.0,ped
5362,377,807.5,69.0,ped
5363,377,808.0,70.5,ped
5364,377,808.0,70.5,ped
5365,377,808.5,70.0,ped
5366,377,808.5,70.0,ped
5367,377,809.5,70.0,ped
5368,377,809.5,70.0,ped
5369,377,810.5,70.5,ped
5370,377,810.0,70.5,ped
5371,377,811.5,71.0,ped
5372,377,812.0,71.0,ped
5373,377,813.0,70.0,ped
5374,377,813.0,69.0,ped
5375,377,814.0,69.0,ped
5376,377,814.0,68.5,ped
5377,377,814.5,68.5,ped
5379,377,817.0,71.5,ped
5380,377,817.0,72.0,ped
5381,377,818.5,69.5,ped
5382,377,818.5,69.5,ped
5383,377,819.5,69.0,ped
5384,377,819.5,69.0,ped
5385,377,819.5,69.0,ped
5386,377,819.5,69.0,ped
5387,377,820.5,69.5,ped
5388,377,820.5,69.5,ped
5389,377,821.0,69.0,ped
5390,377,821.0,69.0,ped
5391,377,821.5,69.5,ped
5392,377,822.0,69.5,ped
5393,377,822.5,69.5,ped
5394,377,822.5,69.5,ped
5395,377,823.0,70.0,ped
5396,377,823.0,70.5,ped
5397,377,824.0,70.5,ped
5398,377,824.0,70.5,ped
5399,377,825.5,70.0,ped
5400,377,825.5,70.0,ped
5401,377,826.5,70.5,ped
5402,377,826.5,70.5,ped
5403,377,827.5,71.0,ped
5404,377,827.5,71.0,ped
5405,377,828.0,71.5,ped
5410,377,830.5,73.0,ped
5411,377,830.5,73.0,ped
5412,377,831.5,73.0,ped
5413,377,832.0,73.5,ped
5415,377,833.0,72.5,ped
5416,377,833.0,72.5,ped
5417,377,834.5,72.5,ped
5418,377,834.5,72.5,ped
5419,377,834.5,73.0,ped
5420,377,834.5,73.5,ped
5421,377,834.5,73.5,ped
5422,377,835.0,73.5,ped
5423,377,835.0,73.5,ped
5424,377,836.0,74.0,ped
5425,377,836.0,74.0,ped
5426,377,837.0,73.5,ped
5427,377,837.0,73.5,ped
5428,377,838.0,74.0,ped
5429,377,838.0,74.0,ped
5430,377,838.5,74.5,ped
5433,377,840.5,72.0,ped
5434,377,840.5,71.0,ped
5435,377,842.0,74.5,ped
5436,377,842.0,75.0,ped
5437,377,842.0,74.0,ped
5438,377,843.0,74.5,ped
5439,377,843.0,75.0,ped
5440,377,844.0,74.0,ped
5441,377,844.0,73.5,ped
5442,377,845.0,74.0,ped
5443,377,845.0,74.0,ped
5444,377,846.0,74.5,ped
5445,377,846.0,75.0,ped
5446,377,847.5,75.5,ped
5447,377,847.5,75.5,ped
5448,377,848.0,76.0,ped
5466,377,858.5,75.5,ped
5467,377,859.0,75.5,ped
5468,377,859.0,75.0,ped
5469,377,859.0,75.0,ped
5470,377,859.0,75.0,ped
5471,377,859.0,75.0,ped
5472,377,859.5,75.0,ped
