frame,id,x,y,type
480,50,1195.0,244.5,ped
481,50,1195.0,243.5,ped
482,50,1195.0,243.5,ped
483,50,1195.5,242.5,ped
484,50,1195.5,242.5,ped
485,50,1195.5,242.0,ped
486,50,1195.5,242.0,ped
487,50,1196.0,243.5,ped
488,50,1196.0,243.5,ped
489,50,1197.0,242.0,ped
490,50,1197.0,242.0,ped
491,50,1198.0,243.5,ped
492,50,1198.0,243.5,ped
493,50,1198.0,244.5,ped
494,50,1198.0,244.5,ped
495,50,1198.5,244.5,ped
496,50,1198.5,244.5,ped
497,50,1198.5,245.5,ped
498,50,1198.5,245.5,ped
499,50,1199.0,247.0,ped
500,50,1199.0,247.0,ped
501,50,1199.0,247.5,ped
502,50,1199.0,248.0,ped
503,50,1199.0,249.5,ped
504,50,1199.0,250.5,ped
505,50,1199.5,250.5,ped
506,50,1200.0,250.5,ped
507,50,1200.5,250.5,ped
508,50,1200.5,250.5,ped
509,50,1201.5,250.5,ped
510,50,1201.5,250.5,ped
511,50,1202.0,252.0,ped
512,50,1201.5,252.0,ped
513,50,1202.0,253.0,ped
514,50,1202.0,253.0,ped
515,50,1203.5,253.0,ped
516,50,1203.5,253.0,ped
517,50,1205.0,253.0,ped
518,50,1205.0,253.0,ped
519,50,1205.0,254.0,ped
520,50,1205.0,254.0,ped
521,50,1205.5,254.0,ped
522,50,1205.5,254.0,ped
523,50,1206.0,255.0,ped
524,50,1206.0,255.0,ped
525,50,1207.0,255.0,ped
526,50,1207.0,255.0,ped
527,50,1208.0,254.0,ped
528,50,1208.0,254.0,ped
529,50,1209.0,254.5,ped
530,50,1209.0,254.5,ped
531,50,1210.0,254.0,ped
532,50,1210.0,254.0,ped
533,50,1210.0,255.5,ped
534,50,1210.0,256.0,ped
535,50,1210.5,256.0,ped
536,50,1210.5,257.0,ped
537,50,1210.5,256.0,ped
538,50,1210.5,256.0,ped
539,50,1211.0,256.0,ped
540,50,1211.0,256.5,ped
541,50,1211.0,257.0,ped
542,50,1211.0,257.0,ped
543,50,1211.0,257.5,ped
544,50,1211.0,257.0,ped
545,50,1211.0,257.5,ped
546,50,1211.0,258.0,ped
547,50,1212.0,257.5,ped
548,50,1212.0,258.0,ped
549,50,1212.0,257.5,ped
550,50,1212.0,257.5,ped
551,50,1212.5,257.5,ped
552,50,1212.5,257.5,ped
553,50,1213.0,257.0,ped
554,50,1213.0,257.0,ped
555,50,1214.0,257.0,ped
556,50,1214.0,257.0,ped
557,50,1213.5,257.0,ped
558,50,1213.5,257.0,ped
559,50,1214.0,257.0,ped
560,50,1214.0,257.0,ped
561,50,1214.0,256.0,ped
562,50,1214.0,256.0,ped
563,50,1214.5,256.0,ped
564,50,1214.5,256.0,ped
565,50,1214.5,257.0,ped
566,50,1214.5,257.0,ped
567,50,1214.5,258.0,ped
568,50,1214.5,258.0,ped
569,50,1215.0,258.0,ped
570,50,1215.0,258.0,ped
571,50,1215.0,258.5,ped
572,50,1215.0,258.5,ped
573,50,1215.0,258.5,ped
574,50,1215.5,259.5,ped
575,50,1215.5,259.5,ped
576,50,1215.0,260.0,ped
577,50,1214.5,259.5,ped
578,50,1214.5,260.0,ped
579,50,1215.0,260.0,ped
580,50,1214.5,260.5,ped
581,50,1215.5,259.5,ped
582,50,1215.5,259.5,ped
583,50,1216.0,260.0,ped
584,50,1216.0,260.0,ped
585,50,1216.5,260.0,ped
586,50,1216.5,260.0,ped
587,50,1217.0,260.0,ped
588,50,1217.0,260.0,ped
589,50,1217.0,260.0,ped
590,50,1217.5,261.0,ped
591,50,1217.5,261.0,ped
592,50,1219.5,261.0,ped
593,50,1219.5,261.0,ped
594,50,1219.5,261.0,ped
595,50,1220.0,261.0,ped
596,50,1220.0,261.5,ped
597,50,1221.0,262.5,ped
598,50,1220.0,262.0,ped
599,50,1222.0,263.5,ped
600,50,1222.0,264.0,ped
601,50,1222.0,264.0,ped
602,50,1222.0,264.0,ped
603,50,1222.0,264.0,ped
604,50,1222.5,264.0,ped
605,50,1222.5,264.0,ped
606,50,1224.0,263.0,ped
607,50,1224.0,263.0,ped
608,50,1223.5,263.5,ped
609,50,1223.5,263.5,ped
610,50,1225.0,262.0,ped
611,50,1225.0,262.0,ped
612,50,1226.5,262.0,ped
613,50,1226.5,263.0,ped
614,50,1226.5,263.0,ped
615,50,1227.0,263.0,ped
