frame,id,x,y,type
6092,470,1078.0,162.5,ped
6093,470,1078.0,162.5,ped
6094,470,1078.5,162.0,ped
6095,470,1078.5,162.0,ped
6096,470,1078.0,162.5,ped
6097,470,1078.0,162.5,ped
6098,470,1078.0,162.0,ped
6099,470,1078.5,162.0,ped
6100,470,1078.5,162.0,ped
6101,470,1079.5,162.0,ped
6102,470,1080.5,161.0,ped
6103,470,1080.5,161.0,ped
6104,470,1081.0,161.5,ped
6105,470,1081.0,161.5,ped
6106,470,1081.0,161.5,ped
6107,470,1081.0,162.5,ped
6108,470,1081.0,162.5,ped
6109,470,1081.5,162.5,ped
6110,470,1081.5,162.5,ped
6111,470,1082.0,162.5,ped
6112,470,1082.5,162.5,ped
6113,470,1082.5,162.5,ped
6114,470,1084.5,161.5,ped
6115,470,1084.5,161.5,ped
6116,470,1084.5,161.5,ped
6117,470,1078.5,161.5,ped
6118,470,1079.0,161.5,ped
6119,470,1078.5,161.0,ped
6124,470,1086.5,167.0,ped
6125,470,1086.5,167.0,ped
6126,470,1086.0,166.5,ped
6127,470,1086.0,166.5,ped
6128,470,1088.5,167.0,ped
6129,470,1088.5,167.5,ped
6130,470,1088.5,167.5,ped
6131,470,1086.5,167.5,ped
6132,470,1086.5,167.5,ped
6133,470,1088.5,168.5,ped
6134,470,1088.5,169.0,ped
6135,470,1089.5,169.5,ped
6136,470,1090.0,170.0,ped
6138,470,1083.5,164.0,ped
6139,470,1083.5,164.0,ped
6140,470,1083.0,163.5,ped
6145,470,1090.5,170.0,ped
6146,470,1090.5,170.0,ped
6147,470,1090.0,169.5,ped
6148,470,1090.0,170.0,ped
6149,470,1091.0,170.0,ped
6150,470,1091.0,170.0,ped
6151,470,1092.5,169.5,ped
6152,470,1092.5,169.5,ped
6153,470,1092.0,170.0,ped
6154,470,1092.5,173.0,ped
6155,470,1092.5,173.5,ped
6156,470,1092.5,173.0,ped
6157,470,1094.0,172.0,ped
6158,470,1094.0,172.0,ped
6159,470,1095.0,171.5,ped
6160,470,1095.0,172.0,ped
6161,470,1095.5,170.0,ped
6162,470,1095.5,170.0,ped
6163,470,1095.5,169.0,ped
6164,470,1095.5,169.0,ped
6165,470,1095.0,170.5,ped
6166,470,1095.0,170.5,ped
6167,470,1096.0,170.0,ped
6168,470,1096.0,170.0,ped
6169,470,1096.5,168.5,ped
6170,470,1096.5,169.0,ped
6171,470,1096.5,169.5,ped
6172,470,1096.5,169.5,ped
6173,470,1098.0,170.0,ped
6174,470,1098.0,170.0,ped
6175,470,1099.0,169.5,ped
6176,470,1099.0,169.5,ped
6177,470,1098.0,169.0,ped
6178,470,1098.0,169.0,ped
6179,470,1098.0,169.5,ped
6180,470,1098.0,169.5,ped
6181,470,1098.5,170.0,ped
6182,470,1098.5,170.0,ped
6183,470,1099.0,170.0,ped
6185,470,1101.5,172.0,ped
6186,470,1101.5,172.0,ped
6187,470,1101.5,174.0,ped
6188,470,1101.5,174.0,ped
6189,470,1101.0,174.0,ped
6190,470,1101.0,174.0,ped
6191,470,1101.5,174.5,ped
6192,470,1101.5,175.5,ped
6193,470,1103.5,178.5,ped
6194,470,1103.5,179.0,ped
6195,470,1104.5,181.0,ped
6196,470,1104.5,181.0,ped
6197,470,1104.5,179.5,ped
6198,470,1104.5,179.5,ped
6199,470,1105.5,180.5,ped
6200,470,1106.0,180.5,ped
6201,470,1106.0,180.5,ped
6202,470,1106.5,180.0,ped
6203,470,1106.5,180.0,ped
6204,470,1106.5,179.5,ped
6205,470,1106.5,179.5,ped
6206,470,1107.5,179.0,ped
6207,470,1108.0,178.5,ped
6208,470,1108.0,178.5,ped
6209,470,1108.5,178.5,ped
6210,470,1108.5,178.5,ped
6211,470,1109.0,179.5,ped
6212,470,1109.0,179.5,ped
6213,470,1109.5,180.5,ped
6214,470,1109.5,180.5,ped
6215,470,1110.5,180.0,ped
6216,470,1110.5,180.0,ped
6217,470,1110.5,180.0,ped
6218,470,1111.5,180.0,ped
6219,470,1112.0,180.0,ped
6220,470,1113.0,181.0,ped
6221,470,1113.0,181.0,ped
6222,470,1113.5,182.5,ped
6223,470,1113.5,182.5,ped
6224,470,1113.5,182.5,ped
6225,470,1113.5,182.5,ped
6226,470,1113.5,182.5,ped
6227,470,1113.5,182.5,ped
6228,470,1114.5,183.0,ped
6229,470,1114.5,183.0,ped
6230,470,1114.5,184.0,ped
6231,470,1115.0,184.0,ped
6232,470,1115.5,184.0,ped
6233,470,1115.5,184.0,ped
6234,470,1115.5,185.5,ped
6235,470,1115.5,185.5,ped
6236,470,1116.0,185.5,ped
6237,470,1116.0,185.0,ped
6238,470,1116.5,187.5,ped
6239,470,1117.0,187.0,ped
6240,470,1118.0,188.0,ped
6241,470,1118.5,187.5,ped
6242,470,1118.5,187.0,ped
6243,470,1118.5,187.0,ped
6244,470,1120.0,187.0,ped
6245,470,1120.0,187.0,ped
6246,470,1121.5,188.0,ped
6247,470,1121.5,188.0,ped
6248,470,1122.0,188.5,ped
6249,470,1122.0,188.5,ped
6250,470,1122.5,188.0,ped
6251,470,1122.5,188.0,ped
6252,470,1122.5,190.0,ped
6253,470,1122.5,190.5,ped
6254,470,1123.0,190.5,ped
6255,470,1123.0,194.0,ped
6256,470,1123.0,194.0,ped
6257,470,1123.0,194.0,ped
6258,470,1123.5,195.5,ped
6259,470,1123.5,195.5,ped
6260,470,1124.0,196.0,ped
6261,470,1124.0,196.0,ped
6262,470,1125.0,195.5,ped
6263,470,1125.0,195.0,ped
6264,470,1125.5,195.5,ped
6265,470,1125.5,196.0,ped
6266,470,1126.5,196.0,ped
6267,470,1126.5,195.5,ped
6268,470,1127.5,196.0,ped
6269,470,1127.5,196.0,ped
6270,470,1128.0,196.0,ped
6271,470,1127.5,196.0,ped
6272,470,1129.0,197.0,ped
6273,470,1129.0,197.0,ped
6274,470,1129.5,197.0,ped
6275,470,1129.5,197.0,ped
6276,470,1130.0,197.0,ped
6277,470,1130.0,197.0,ped
6278,470,1130.5,197.5,ped
6279,470,1130.5,197.5,ped
6280,470,1131.5,198.0,ped
6281,470,1131.5,198.0,ped
6282,470,1132.5,198.5,ped
6283,470,1132.5,198.5,ped
6284,470,1133.0,198.0,ped
6285,470,1133.0,198.0,ped
6286,470,1134.5,198.0,ped
6287,470,1134.5,198.0,ped
6288,470,1135.0,199.5,ped
6289,470,1135.0,199.5,ped
6290,470,1135.0,201.0,ped
6291,470,1135.0,201.0,ped
6292,470,1135.5,201.5,ped
6293,470,1135.5,201.5,ped
6294,470,1136.0,200.5,ped
6295,470,1136.0,200.5,ped
6296,470,1137.0,199.5,ped
6297,470,1137.0,199.5,ped
6298,470,1138.0,199.0,ped
6299,470,1138.0,199.0,ped
6300,470,1139.5,198.0,ped
6301,470,1139.5,198.0,ped
6302,470,1139.5,198.0,ped
6303,470,1140.5,200.0,ped
6304,470,1140.5,200.0,ped
6305,470,1142.5,199.0,ped
6306,470,1142.5,199.0,ped
6307,470,1143.0,200.0,ped
6308,470,1143.5,200.5,ped
6309,470,1143.5,201.5,ped
6310,470,1144.5,201.5,ped
6311,470,1144.5,201.5,ped
6312,470,1145.5,202.5,ped
6313,470,1145.5,202.5,ped
6314,470,1145.0,204.0,ped
6315,470,1145.0,204.5,ped
6316,470,1145.5,204.5,ped
6317,470,1145.5,205.0,ped
6318,470,1145.5,204.5,ped
6319,470,1146.0,205.0,ped
6320,470,1146.0,204.5,ped
6321,470,1146.5,205.5,ped
6322,470,1146.5,205.5,ped
6323,470,1147.0,206.0,ped
6324,470,1147.0,206.0,ped
6325,470,1147.5,207.0,ped
6326,470,1148.5,206.5,ped
6327,470,1148.5,206.5,ped
6328,470,1149.5,207.5,ped
6329,470,1149.5,207.5,ped
6330,470,1151.0,207.5,ped
6331,470,1151.0,207.5,ped
6332,470,1151.0,207.5,ped
6333,470,1152.0,207.5,ped
6334,470,1152.0,207.5,ped
6335,470,1152.5,209.0,ped
6336,470,1152.5,209.5,ped
6337,470,1154.0,210.0,ped
6338,470,1154.0,210.0,ped
6339,470,1155.5,211.0,ped
6340,470,1155.5,211.0,ped
6341,470,1155.5,213.5,ped
6342,470,1155.5,213.5,ped
6343,470,1156.5,213.5,ped
6344,470,1157.0,214.0,ped
6345,470,1157.0,214.5,ped
6346,470,1157.5,214.0,ped
6347,470,1157.5,214.0,ped
6348,470,1157.5,214.0,ped
6349,470,1157.5,214.5,ped
6350,470,1158.0,214.5,ped
6351,470,1158.0,217.0,ped
6352,470,1158.0,217.0,ped
6353,470,1159.0,216.5,ped
6354,470,1159.0,216.5,ped
6355,470,1159.5,216.5,ped
6356,470,1159.5,216.5,ped
6357,470,1160.5,216.5,ped
6358,470,1160.5,216.5,ped
6359,470,1161.5,217.5,ped
6360,470,1161.5,218.0,ped
6361,470,1163.0,219.5,ped
6362,470,1163.0,219.5,ped
6363,470,1164.5,222.0,ped
6364,470,1164.5,222.5,ped
6365,470,1164.5,221.5,ped
6366,470,1164.5,221.5,ped
6367,470,1166.0,221.0,ped
6368,470,1166.0,220.5,ped
6369,470,1166.5,222.0,ped
6370,470,1166.5,222.5,ped
6371,470,1167.5,221.5,ped
6372,470,1167.5,221.5,ped
6373,470,1167.5,221.0,ped
6374,470,1167.5,221.0,ped
6375,470,1168.0,221.0,ped
6376,470,1168.0,221.0,ped
6377,470,1168.0,221.5,ped
6378,470,1168.0,221.5,ped
6379,470,1168.0,222.0,ped
6380,470,1168.0,222.0,ped
6381,470,1168.5,222.5,ped
6382,470,1168.5,223.0,ped
6383,470,1169.0,223.0,ped
6384,470,1168.5,222.5,ped
6385,470,1170.0,225.5,ped
6386,470,1170.0,225.5,ped
6387,470,1170.0,229.0,ped
6388,470,1170.5,229.0,ped
6389,470,1171.0,227.5,ped
6390,470,1171.0,227.5,ped
6391,470,1171.0,227.5,ped
6392,470,1171.5,228.0,ped
6401,470,1174.5,221.5,ped
6402,470,1174.5,221.5,ped
6403,470,1174.5,223.5,ped
6404,470,1174.5,223.5,ped
6405,470,1175.5,223.0,ped
6406,470,1175.5,223.0,ped
6407,470,1175.5,223.0,ped
6408,470,1175.0,223.5,ped
6409,470,1175.0,224.0,ped
6410,470,1177.0,223.5,ped
6411,470,1177.0,223.5,ped
6412,470,1177.5,223.5,ped
6413,470,1177.5,223.5,ped
6414,470,1178.0,224.0,ped
6415,470,1178.5,224.0,ped
6416,470,1179.0,224.0,ped
6417,470,1179.5,224.0,ped
6446,470,1199.0,249.0,ped
6447,470,1199.0,249.0,ped
6448,470,1199.0,250.5,ped
6449,470,1199.0,251.5,ped
6450,470,1199.0,251.5,ped
6451,470,1200.0,252.0,ped
6452,470,1200.0,252.5,ped
6453,470,1200.0,252.5,ped
6454,470,1200.5,252.5,ped
6455,470,1200.5,252.5,ped
6456,470,1200.0,253.5,ped
6457,470,1200.0,253.5,ped
6458,470,1201.5,255.0,ped
6459,470,1201.5,256.0,ped
6460,470,1201.0,256.0,ped
6461,470,1201.0,256.0,ped
6462,470,1202.5,254.5,ped
6463,470,1202.5,254.5,ped
6464,470,1203.5,258.0,ped
6465,470,1203.5,257.5,ped
6466,470,1204.0,256.5,ped
6467,470,1204.5,255.0,ped
