frame,id,x,y,type
5834,438,56.5,197.0,ped
5835,438,56.5,197.0,ped
5836,438,56.5,197.0,ped
5838,438,58.0,197.0,ped
5840,438,57.5,197.0,ped
5841,438,56.5,197.0,ped
5843,438,56.5,197.0,ped
5844,438,57.0,197.0,ped
5845,438,57.0,196.5,ped
5846,438,57.0,196.5,ped
5847,438,56.5,196.5,ped
5848,438,56.5,196.5,ped
5849,438,56.5,196.5,ped
5850,438,56.5,196.5,ped
5851,438,57.0,197.0,ped
5852,438,56.5,197.0,ped
5854,438,57.0,197.0,ped
5856,438,57.0,197.0,ped
5857,438,57.0,197.0,ped
5859,438,57.0,197.0,ped
5861,438,57.0,197.0,ped
5862,438,57.0,197.0,ped
5863,438,57.0,197.0,ped
5864,438,57.0,196.5,ped
5865,438,57.0,196.5,ped
5866,438,57.0,196.5,ped
5867,438,57.0,197.0,ped
5868,438,57.0,196.5,ped
5869,438,57.0,197.0,ped
5870,438,57.0,197.0,ped
5871,438,57.0,197.0,ped
5872,438,57.0,197.0,ped
5873,438,57.0,197.0,ped
5874,438,57.0,197.0,ped
5875,438,57.0,197.0,ped
5877,438,56.5,197.0,ped
5878,438,56.0,197.0,ped
5879,438,56.0,197.0,ped
5880,438,56.0,197.0,ped
5881,438,56.0,197.0,ped
5882,438,56.0,197.0,ped
5883,438,56.0,197.0,ped
5884,438,56.0,197.0,ped
5885,438,56.0,197.0,ped
5886,438,56.5,196.5,ped
5887,438,56.0,196.0,ped
5889,438,56.5,196.5,ped
5890,438,56.5,196.5,ped
5891,438,56.5,196.5,ped
5893,438,56.5,197.0,ped
5894,438,56.5,197.0,ped
5895,438,56.5,197.0,ped
5896,438,56.5,197.0,ped
5897,438,56.5,197.0,ped
5898,438,56.5,196.5,ped
5899,438,56.5,196.5,ped
5900,438,56.5,196.5,ped
5901,438,56.5,196.5,ped
5902,438,56.5,196.5,ped
5903,438,56.5,196.5,ped
5904,438,56.5,196.5,ped
5905,438,56.5,196.5,ped
5906,438,56.5,196.5,ped
5907,438,56.5,196.5,ped
5908,438,56.5,196.5,ped
5909,438,56.5,196.5,ped
5910,438,57.0,196.5,ped
5911,438,57.0,196.5,ped
5912,438,57.0,196.5,ped
5913,438,57.0,196.5,ped
5914,438,56.0,196.5,ped
5915,438,56.0,196.5,ped
5916,438,56.0,196.5,ped
5917,438,56.5,196.5,ped
5918,438,56.5,196.5,ped
5919,438,56.5,196.5,ped
5920,438,56.5,196.5,ped
5921,438,55.5,196.5,ped
5922,438,55.5,196.5,ped
5923,438,55.5,196.5,ped
5924,438,56.0,197.0,ped
5925,438,55.5,197.0,ped
5926,438,55.5,197.0,ped
5927,438,55.5,197.0,ped
5928,438,56.5,196.5,ped
5929,438,56.5,196.5,ped
5930,438,57.5,196.5,ped
5931,438,57.0,197.0,ped
5932,438,57.0,196.5,ped
5933,438,56.5,196.5,ped
5934,438,57.0,196.5,ped
5935,438,56.5,196.5,ped
5936,438,56.5,196.5,ped
5937,438,57.0,196.5,ped
5938,438,58.0,196.5,ped
5939,438,58.0,196.5,ped
5940,438,58.0,196.5,ped
5941,438,57.5,197.0,ped
5942,438,57.5,197.0,ped
5943,438,58.5,197.0,ped
5944,438,58.0,196.5,ped
5945,438,58.5,196.5,ped
5946,438,58.5,196.5,ped
5947,438,58.0,196.5,ped
5948,438,58.0,196.5,ped
5949,438,57.5,196.5,ped
5950,438,57.5,196.5,ped
5951,438,57.5,196.5,ped
5952,438,57.5,196.0,ped
5953,438,58.0,196.5,ped
5954,438,58.0,196.5,ped
5955,438,57.5,196.0,ped
5956,438,57.5,196.0,ped
5957,438,57.5,195.5,ped
5958,438,57.0,195.5,ped
5959,438,57.0,195.0,ped
5960,438,57.5,195.0,ped
5961,438,57.5,195.0,ped
5962,438,56.5,195.0,ped
5963,438,56.5,195.0,ped
5973,438,58.0,194.5,ped
5974,438,59.0,194.5,ped
5975,438,58.5,194.5,ped
5976,438,59.5,194.5,ped
5977,438,59.5,194.5,ped
5993,438,58.5,194.5,ped
5994,438,57.5,194.5,ped
5995,438,58.0,194.5,ped
5996,438,58.0,194.5,ped
5997,438,58.5,194.5,ped
6013,438,58.5,195.0,ped
6014,438,58.0,195.0,ped
6015,438,58.0,194.5,ped
6016,438,58.0,194.5,ped
6017,438,58.0,195.0,ped
6018,438,58.0,195.0,ped
6019,438,58.0,194.5,ped
6020,438,57.5,194.5,ped
6021,438,58.0,194.5,ped
6022,438,58.5,194.5,ped
6023,438,58.5,194.0,ped
6024,438,58.5,194.5,ped
6025,438,58.5,194.5,ped
6026,438,59.0,194.5,ped
