frame,id,x,y,type
5503,402,1082.0,162.5,ped
5506,402,1082.0,162.5,ped
5507,402,1082.0,162.5,ped
5508,402,1083.0,163.0,ped
5509,402,1083.0,163.0,ped
5510,402,1083.0,163.5,ped
5511,402,1083.0,163.5,ped
5512,402,1083.5,163.5,ped
5513,402,1083.5,163.5,ped
5514,402,1083.5,163.5,ped
5515,402,1084.5,163.0,ped
5516,402,1084.5,162.5,ped
5517,402,1084.0,163.0,ped
5518,402,1084.0,163.0,ped
5519,402,1084.5,163.5,ped
5520,402,1086.0,164.0,ped
5521,402,1086.0,165.0,ped
5539,402,1088.5,169.0,ped
5540,402,1089.0,169.0,ped
5541,402,1089.0,169.0,ped
5542,402,1089.5,169.5,ped
5543,402,1074.5,164.0,ped
5544,402,1074.5,164.0,ped
5546,402,1073.5,163.0,ped
5547,402,1073.5,162.5,ped
5548,402,1073.5,162.5,ped
5549,402,1089.5,169.0,ped
5550,402,1089.5,169.0,ped
5551,402,1090.0,169.5,ped
5552,402,1090.0,169.5,ped
5553,402,1091.0,169.5,ped
5554,402,1091.0,169.5,ped
5555,402,1092.0,169.0,ped
5556,402,1093.0,168.5,ped
5557,402,1093.0,168.5,ped
5558,402,1093.0,168.5,ped
5559,402,1094.0,169.0,ped
5560,402,1094.0,169.5,ped
5561,402,1094.5,170.0,ped
5562,402,1094.5,170.0,ped
5563,402,1095.0,169.5,ped
5564,402,1095.0,169.5,ped
5565,402,1096.0,170.0,ped
5566,402,1096.0,170.0,ped
5567,402,1096.0,170.5,ped
5568,402,1096.0,171.0,ped
5569,402,1097.0,171.0,ped
5570,402,1097.0,171.0,ped
5571,402,1097.0,172.0,ped
5572,402,1097.0,172.0,ped
5573,402,1097.5,171.5,ped
5574,402,1097.5,171.5,ped
5575,402,1098.0,172.0,ped
5576,402,1098.0,172.0,ped
5577,402,1098.0,172.0,ped
5578,402,1098.0,172.0,ped
5579,402,1098.5,172.0,ped
5580,402,1098.5,172.0,ped
5581,402,1098.5,172.0,ped
5582,402,1098.5,172.0,ped
5583,402,1098.0,172.0,ped
5584,402,1098.0,172.0,ped
5585,402,1098.5,173.5,ped
5586,402,1098.5,173.5,ped
5587,402,1098.5,173.0,ped
5588,402,1098.5,173.0,ped
5589,402,1099.0,173.0,ped
5590,402,1099.0,173.0,ped
5591,402,1099.0,173.0,ped
5592,402,1098.5,173.0,ped
5593,402,1098.5,173.0,ped
5594,402,1099.5,173.5,ped
5595,402,1099.5,173.0,ped
5596,402,1099.5,173.0,ped
5597,402,1099.5,173.0,ped
5598,402,1099.5,173.0,ped
5599,402,1100.0,173.0,ped
5600,402,1100.0,173.0,ped
5601,402,1100.0,173.5,ped
5602,402,1100.0,173.5,ped
5603,402,1100.5,174.0,ped
5604,402,1100.5,174.0,ped
5605,402,1100.5,173.5,ped
5606,402,1100.5,173.5,ped
5607,402,1100.5,173.5,ped
5608,402,1101.5,174.0,ped
5609,402,1101.0,174.0,ped
5610,402,1102.0,174.0,ped
5611,402,1102.0,174.0,ped
5612,402,1102.0,174.0,ped
5613,402,1102.0,174.5,ped
5614,402,1102.0,174.5,ped
5615,402,1103.0,176.0,ped
5616,402,1103.0,176.0,ped
5617,402,1103.0,176.5,ped
5618,402,1103.0,176.5,ped
5619,402,1104.0,176.5,ped
5620,402,1104.0,176.5,ped
5621,402,1105.5,177.0,ped
5622,402,1105.5,177.0,ped
5623,402,1105.5,177.0,ped
5624,402,1107.0,178.0,ped
5625,402,1107.0,178.5,ped
5626,402,1107.5,178.5,ped
5627,402,1107.0,178.5,ped
5628,402,1107.0,179.0,ped
5629,402,1107.5,179.5,ped
5630,402,1107.5,180.0,ped
5631,402,1108.0,179.5,ped
5632,402,1108.0,180.0,ped
5633,402,1109.0,179.5,ped
5634,402,1109.0,179.5,ped
5635,402,1108.5,179.0,ped
5636,402,1108.5,179.0,ped
5637,402,1108.5,179.0,ped
5638,402,1109.0,179.5,ped
5639,402,1109.0,179.5,ped
5640,402,1109.0,180.0,ped
5641,402,1109.0,180.0,ped
5642,402,1109.5,181.5,ped
5643,402,1109.5,182.0,ped
