frame,id,x,y,type
6899,532,205.0,201.5,ped
6900,532,205.0,201.5,ped
6901,532,205.0,201.5,ped
6902,532,205.0,201.5,ped
6903,532,205.0,201.5,ped
6905,532,205.0,201.5,ped
6906,532,205.0,201.0,ped
6907,532,205.0,201.0,ped
6908,532,205.0,201.0,ped
6909,532,205.5,201.5,ped
6910,532,205.5,201.5,ped
6911,532,205.5,202.0,ped
6912,532,205.5,202.0,ped
6913,532,205.5,202.0,ped
6914,532,205.5,202.0,ped
6915,532,205.5,202.0,ped
6916,532,205.5,202.5,ped
6917,532,205.5,202.5,ped
6918,532,205.5,202.5,ped
6919,532,205.5,202.5,ped
6920,532,205.5,202.5,ped
6921,532,205.5,202.5,ped
6922,532,205.5,203.0,ped
6923,532,205.5,203.0,ped
6924,532,205.5,203.0,ped
6925,532,205.5,202.5,ped
6926,532,206.0,202.5,ped
6927,532,205.5,202.5,ped
6928,532,205.5,202.5,ped
6929,532,205.5,202.5,ped
6930,532,205.5,203.0,ped
6931,532,205.5,203.0,ped
6932,532,205.5,203.5,ped
6933,532,205.0,203.0,ped
6934,532,205.0,203.0,ped
6935,532,205.0,203.0,ped
6936,532,205.0,203.0,ped
6937,532,205.0,203.5,ped
6938,532,205.0,203.5,ped
6939,532,205.0,203.5,ped
6940,532,205.0,203.5,ped
6941,532,205.0,203.5,ped
6942,532,205.0,203.5,ped
6943,532,205.0,203.5,ped
6944,532,205.0,203.5,ped
6945,532,205.0,203.5,ped
6946,532,205.0,203.5,ped
6947,532,205.0,203.5,ped
6948,532,205.0,203.5,ped
6949,532,205.0,203.5,ped
6950,532,204.5,203.5,ped
6951,532,204.5,203.5,ped
6952,532,204.5,203.5,ped
6953,532,204.5,203.5,ped
6954,532,204.5,203.5,ped
6955,532,204.5,203.5,ped
6956,532,205.5,203.5,ped
6957,532,205.0,203.5,ped
6958,532,204.0,203.5,ped
6959,532,204.5,203.5,ped
6960,532,205.5,203.5,ped
6961,532,205.5,203.5,ped
6962,532,205.5,203.5,ped
6963,532,205.5,203.5,ped
6964,532,205.5,203.5,ped
6965,532,205.5,203.5,ped
6966,532,205.5,203.5,ped
6967,532,205.5,203.5,ped
6968,532,205.5,203.5,ped
6969,532,205.0,203.0,ped
6970,532,205.0,203.0,ped
6971,532,205.0,203.0,ped
6972,532,205.0,203.0,ped
6973,532,205.0,203.0,ped
6974,532,205.0,203.0,ped
6975,532,205.0,202.5,ped
6976,532,205.0,202.5,ped
6977,532,205.0,202.0,ped
6978,532,205.0,202.0,ped
6979,532,205.0,202.0,ped
6980,532,205.0,202.0,ped
6981,532,205.0,202.0,ped
6982,532,205.0,202.0,ped
6983,532,205.0,202.0,ped
6984,532,205.0,202.0,ped
6985,532,205.0,202.0,ped
6986,532,205.0,202.0,ped
6987,532,205.0,202.0,ped
6988,532,205.0,202.0,ped
6989,532,205.0,202.0,ped
6990,532,205.0,202.0,ped
6991,532,205.0,202.0,ped
6992,532,205.5,201.5,ped
6993,532,205.5,202.0,ped
6994,532,205.5,202.0,ped
6995,532,205.5,201.5,ped
6996,532,205.5,201.5,ped
6997,532,205.5,201.5,ped
6998,532,205.5,201.5,ped
6999,532,205.5,202.0,ped
7000,532,205.5,202.0,ped
7001,532,205.0,202.0,ped
7002,532,205.0,202.0,ped
7003,532,205.5,202.0,ped
7004,532,205.5,202.0,ped
7005,532,205.5,202.0,ped
7006,532,205.5,202.0,ped
7007,532,205.5,202.0,ped
7008,532,205.5,202.0,ped
7009,532,205.0,202.0,ped
7010,532,205.0,202.0,ped
7011,532,205.0,202.0,ped
7012,532,205.0,202.0,ped
7013,532,205.0,202.0,ped
7014,532,205.0,202.0,ped
7015,532,205.0,202.0,ped
7016,532,205.0,202.0,ped
7017,532,205.0,202.0,ped
7018,532,204.5,201.5,ped
7019,532,204.5,201.5,ped
7020,532,204.5,201.5,ped
7021,532,205.0,201.5,ped
7022,532,205.0,201.5,ped
7023,532,205.0,201.5,ped
7024,532,205.0,202.0,ped
7025,532,205.0,202.0,ped
7026,532,205.0,202.0,ped
7027,532,204.5,202.0,ped
7028,532,205.0,202.0,ped
7029,532,205.0,202.0,ped
7030,532,205.0,202.0,ped
7031,532,205.0,202.0,ped
7032,532,205.0,202.0,ped
7033,532,205.5,202.0,ped
7034,532,206.5,202.0,ped
7035,532,206.0,202.0,ped
7036,532,205.5,202.0,ped
7037,532,205.5,202.0,ped
7038,532,206.0,202.5,ped
7039,532,206.0,202.5,ped
7040,532,206.0,202.5,ped
7041,532,205.5,202.5,ped
