frame,id,x,y,type
5677,421,47.0,171.0,ped
5678,421,47.0,171.0,ped
5679,421,46.5,171.0,ped
5680,421,46.0,174.5,ped
5681,421,45.5,174.5,ped
5682,421,45.5,179.5,ped
5683,421,45.0,179.5,ped
5684,421,44.5,181.5,ped
5685,421,43.5,181.5,ped
5686,421,43.5,185.0,ped
5687,421,42.5,185.0,ped
5689,421,42.0,187.0,ped
5690,421,42.0,187.5,ped
5691,421,41.0,187.5,ped
5692,421,41.0,188.5,ped
5693,421,40.0,188.5,ped
5694,421,39.5,188.5,ped
5695,421,38.5,188.5,ped
5696,421,38.5,188.0,ped
5697,421,38.0,188.0,ped
5698,421,38.0,188.0,ped
5699,421,37.0,188.0,ped
5700,421,37.0,188.0,ped
5701,421,37.0,188.0,ped
5702,421,36.0,188.0,ped
5703,421,36.5,188.5,ped
5704,421,35.5,189.5,ped
5705,421,35.5,189.5,ped
5706,421,35.0,189.0,ped
5707,421,34.0,189.0,ped
5708,421,33.5,188.5,ped
5709,421,32.5,188.5,ped
5710,421,32.5,189.0,ped
5711,421,31.5,189.0,ped
5712,421,31.5,189.0,ped
5713,421,31.0,189.0,ped
5714,421,31.0,191.0,ped
5715,421,30.0,191.0,ped
5716,421,30.0,191.0,ped
5717,421,30.0,191.5,ped
5718,421,29.0,192.0,ped
5719,421,29.0,193.5,ped
5720,421,29.0,193.5,ped
5721,421,29.0,193.5,ped
5722,421,29.0,194.0,ped
5723,421,28.0,194.0,ped
5724,421,28.0,194.0,ped
5725,421,28.0,194.0,ped
5726,421,28.5,194.0,ped
5727,421,27.5,194.0,ped
5728,421,27.5,194.0,ped
5729,421,27.5,194.0,ped
5730,421,27.5,194.0,ped
5731,421,28.0,193.5,ped
5732,421,27.0,193.5,ped
5733,421,27.5,193.5,ped
5734,421,26.5,193.5,ped
5735,421,26.5,193.5,ped
5736,421,26.5,193.5,ped
5737,421,26.5,193.0,ped
5738,421,26.0,193.0,ped
5739,421,26.0,193.5,ped
5740,421,25.5,194.0,ped
5741,421,24.5,194.5,ped
5742,421,24.5,195.0,ped
5743,421,24.5,195.0,ped
5744,421,24.5,195.0,ped
5745,421,24.5,196.0,ped
5746,421,23.5,196.0,ped
5747,421,23.5,196.5,ped
