frame,id,x,y,type
4718,336,1270.5,312.5,ped
4719,336,1268.5,312.0,ped
4720,336,1268.5,312.0,ped
4721,336,1267.5,313.0,ped
4722,336,1268.0,313.0,ped
4723,336,1266.0,309.5,ped
4724,336,1266.0,309.5,ped
4725,336,1265.5,308.0,ped
4726,336,1265.0,308.5,ped
4727,336,1266.0,307.5,ped
4728,336,1265.5,305.5,ped
4729,336,1265.0,305.5,ped
4730,336,1265.0,304.5,ped
4731,336,1265.0,304.5,ped
4732,336,1265.0,302.0,ped
4733,336,1264.5,302.0,ped
4734,336,1264.5,302.0,ped
4735,336,1264.5,301.5,ped
4736,336,1264.0,301.5,ped
4737,336,1265.0,302.0,ped
4738,336,1264.5,302.0,ped
4739,336,1264.0,301.0,ped
4740,336,1264.0,301.0,ped
4741,336,1264.5,299.5,ped
4742,336,1264.0,299.5,ped
4743,336,1263.0,299.0,ped
4744,336,1263.0,298.5,ped
4745,336,1261.0,298.0,ped
4746,336,1259.5,297.0,ped
4747,336,1259.5,297.0,ped
4748,336,1260.0,297.0,ped
4749,336,1258.0,296.0,ped
4750,336,1258.0,296.0,ped
4751,336,1257.5,295.5,ped
4752,336,1257.5,295.5,ped
4753,336,1258.5,295.0,ped
4754,336,1258.5,295.0,ped
4755,336,1258.5,295.0,ped
4756,336,1258.5,295.0,ped
4757,336,1257.5,294.0,ped
4758,336,1257.5,294.0,ped
4759,336,1257.5,294.0,ped
4760,336,1257.5,294.0,ped
4761,336,1257.5,293.0,ped
4762,336,1257.5,293.0,ped
4763,336,1256.5,290.0,ped
4764,336,1256.5,290.0,ped
4765,336,1256.0,290.0,ped
4766,336,1256.0,290.0,ped
4767,336,1253.0,291.0,ped
4768,336,1253.0,291.0,ped
4769,336,1251.0,291.5,ped
4770,336,1251.5,291.5,ped
4771,336,1251.0,292.0,ped
4772,336,1251.0,292.0,ped
4773,336,1249.0,292.0,ped
4774,336,1249.0,292.0,ped
4775,336,1249.0,292.0,ped
4776,336,1249.0,292.0,ped
4777,336,1247.0,291.0,ped
4778,336,1247.0,291.0,ped
4779,336,1246.0,290.5,ped
4780,336,1246.0,291.5,ped
4781,336,1245.0,291.0,ped
4782,336,1245.0,291.0,ped
4783,336,1243.0,291.0,ped
4784,336,1243.0,291.0,ped
4785,336,1242.0,290.5,ped
4786,336,1242.5,290.5,ped
4787,336,1241.0,290.5,ped
4788,336,1241.0,290.5,ped
4789,336,1241.0,290.0,ped
4790,336,1241.0,290.0,ped
4791,336,1241.0,289.5,ped
4792,336,1241.0,290.0,ped
4793,336,1240.5,289.0,ped
4794,336,1240.5,289.0,ped
4795,336,1240.5,289.0,ped
4796,336,1240.5,288.5,ped
4797,336,1240.5,288.5,ped
4798,336,1240.5,288.5,ped
4799,336,1239.5,289.0,ped
4800,336,1239.5,288.5,ped
4801,336,1239.0,287.5,ped
4802,336,1239.0,288.0,ped
4803,336,1239.0,288.0,ped
4804,336,1239.0,288.0,ped
4805,336,1238.5,288.0,ped
4806,336,1238.5,288.0,ped
4807,336,1238.5,287.0,ped
4808,336,1238.5,287.0,ped
4809,336,1237.5,287.5,ped
4810,336,1237.5,287.5,ped
4811,336,1237.5,287.5,ped
4812,336,1237.5,287.0,ped
4813,336,1237.5,287.0,ped
4814,336,1237.5,286.5,ped
4815,336,1237.5,286.0,ped
4816,336,1236.5,285.5,ped
4817,336,1236.0,285.5,ped
4818,336,1236.0,285.5,ped
4819,336,1235.5,284.0,ped
4820,336,1235.5,284.0,ped
4821,336,1235.0,283.0,ped
4822,336,1235.0,283.0,ped
4823,336,1234.5,282.0,ped
4824,336,1234.5,282.0,ped
4825,336,1234.5,281.5,ped
4826,336,1234.5,281.5,ped
4827,336,1234.5,280.5,ped
4828,336,1234.0,280.5,ped
4829,336,1234.0,280.5,ped
4830,336,1233.5,280.5,ped
4831,336,1233.0,279.5,ped
4832,336,1233.5,280.5,ped
4833,336,1233.5,280.5,ped
4834,336,1233.0,280.5,ped
4835,336,1233.0,280.0,ped
4836,336,1233.0,280.0,ped
4837,336,1232.5,280.0,ped
4838,336,1232.5,280.0,ped
4839,336,1232.5,280.0,ped
4840,336,1232.0,279.5,ped
4841,336,1232.0,279.5,ped
4842,336,1229.5,278.0,ped
4843,336,1229.0,277.5,ped
4844,336,1228.5,277.5,ped
4845,336,1228.5,278.0,ped
4846,336,1228.5,277.5,ped
4847,336,1228.5,277.0,ped
4848,336,1228.0,277.5,ped
4849,336,1228.0,277.5,ped
4850,336,1228.0,276.5,ped
4851,336,1227.5,276.0,ped
4852,336,1227.5,276.0,ped
4853,336,1227.0,275.5,ped
4854,336,1227.0,275.5,ped
4855,336,1227.0,275.0,ped
4856,336,1227.5,272.0,ped
4857,336,1227.5,272.0,ped
4858,336,1227.0,270.5,ped
4859,336,1227.0,270.5,ped
4860,336,1226.0,269.5,ped
4861,336,1226.0,269.0,ped
4862,336,1225.5,268.0,ped
4863,336,1225.5,267.5,ped
4864,336,1225.0,268.0,ped
4865,336,1225.0,268.0,ped
4866,336,1224.5,266.5,ped
4867,336,1224.5,266.0,ped
4868,336,1225.0,266.0,ped
4869,336,1224.5,266.0,ped
4870,336,1224.5,266.0,ped
4871,336,1224.5,266.0,ped
4872,336,1224.5,266.0,ped
4873,336,1224.5,266.0,ped
4874,336,1223.5,266.5,ped
4875,336,1223.5,266.5,ped
4876,336,1223.5,267.0,ped
4877,336,1223.5,267.0,ped
4878,336,1223.5,265.0,ped
4879,336,1223.5,264.5,ped
4880,336,1223.0,262.5,ped
4881,336,1223.0,262.5,ped
4882,336,1221.5,263.0,ped
4883,336,1221.5,263.5,ped
4884,336,1222.0,262.0,ped
4885,336,1222.0,262.0,ped
4886,336,1222.0,261.0,ped
4887,336,1222.0,261.0,ped
4888,336,1222.0,260.5,ped
4889,336,1222.0,260.5,ped
4890,336,1221.0,260.0,ped
4891,336,1221.0,260.0,ped
4892,336,1220.5,259.5,ped
4893,336,1220.5,259.5,ped
4894,336,1219.0,259.5,ped
4895,336,1219.0,259.5,ped
4896,336,1217.5,259.5,ped
4897,336,1217.5,259.5,ped
4898,336,1217.0,259.5,ped
4899,336,1217.0,258.5,ped
4900,336,1217.0,258.5,ped
4901,336,1217.0,258.5,ped
4902,336,1217.0,258.5,ped
4903,336,1216.5,258.5,ped
4904,336,1216.5,258.5,ped
4905,336,1216.5,258.5,ped
4906,336,1216.0,257.5,ped
4907,336,1216.0,257.5,ped
4908,336,1215.0,257.0,ped
4909,336,1215.0,257.0,ped
4910,336,1214.5,256.0,ped
4911,336,1214.5,256.0,ped
4912,336,1213.5,256.0,ped
4913,336,1213.5,256.0,ped
4914,336,1212.0,254.5,ped
4915,336,1212.0,254.5,ped
4916,336,1212.0,254.5,ped
4917,336,1211.0,254.0,ped
4918,336,1211.0,254.0,ped
4919,336,1210.5,252.0,ped
4920,336,1210.5,252.0,ped
4921,336,1209.5,250.5,ped
4922,336,1209.5,250.5,ped
4923,336,1208.5,250.5,ped
4924,336,1207.5,249.5,ped
4925,336,1207.5,249.5,ped
4926,336,1206.5,249.5,ped
4927,336,1206.5,249.5,ped
4928,336,1206.0,248.5,ped
4929,336,1206.0,248.5,ped
4930,336,1206.0,249.0,ped
4931,336,1206.0,249.0,ped
4932,336,1206.0,249.0,ped
4933,336,1206.0,248.0,ped
4934,336,1206.0,247.5,ped
4935,336,1205.0,247.5,ped
4936,336,1205.0,247.5,ped
4937,336,1204.0,247.0,ped
4938,336,1204.0,247.0,ped
4939,336,1203.5,246.0,ped
4940,336,1203.5,246.0,ped
4941,336,1202.5,245.5,ped
4942,336,1202.0,245.0,ped
4943,336,1202.0,245.0,ped
4944,336,1201.0,244.0,ped
4945,336,1201.0,244.0,ped
4946,336,1201.0,244.0,ped
4947,336,1201.0,244.5,ped
4948,336,1201.0,244.0,ped
4949,336,1200.0,244.0,ped
4950,336,1200.0,244.0,ped
4951,336,1200.0,244.0,ped
4952,336,1200.0,244.0,ped
4953,336,1198.5,244.0,ped
4954,336,1198.5,244.0,ped
4955,336,1198.0,243.5,ped
4956,336,1198.0,243.5,ped
4957,336,1198.0,243.0,ped
4958,336,1198.0,243.0,ped
4959,336,1197.0,242.5,ped
4960,336,1197.0,242.0,ped
4961,336,1196.5,242.0,ped
4962,336,1196.5,242.0,ped
4963,336,1195.5,241.0,ped
4964,336,1195.5,241.0,ped
4965,336,1195.0,240.0,ped
4966,336,1195.0,240.0,ped
4967,336,1194.5,239.5,ped
4968,336,1194.5,239.5,ped
4969,336,1192.5,234.5,ped
4970,336,1192.5,234.0,ped
4971,336,1192.0,229.0,ped
4972,336,1192.0,229.0,ped
4973,336,1191.5,228.0,ped
