frame,id,x,y,type
939,79,997.5,118.0,ped
940,79,997.5,118.0,ped
941,79,997.5,118.0,ped
942,79,998.0,118.0,ped
949,79,1000.0,118.0,ped
950,79,1000.0,118.0,ped
951,79,1000.5,118.0,ped
969,79,1003.5,119.5,ped
970,79,1003.5,119.5,ped
971,79,1003.0,119.0,ped
972,79,1003.0,119.0,ped
973,79,1003.0,119.0,ped
974,79,1003.0,119.0,ped
975,79,1003.0,119.0,ped
976,79,1003.0,119.5,ped
977,79,1004.0,119.5,ped
978,79,1004.0,120.0,ped
979,79,1003.5,120.0,ped
980,79,1003.5,120.0,ped
981,79,1003.5,120.5,ped
982,79,1003.5,120.5,ped
983,79,1003.5,120.5,ped
984,79,1003.5,120.5,ped
985,79,1004.0,120.5,ped
986,79,1004.0,120.5,ped
987,79,1004.0,120.5,ped
988,79,1004.0,120.5,ped
989,79,1004.0,120.5,ped
990,79,1004.0,120.5,ped
991,79,1004.0,120.5,ped
992,79,1005.0,122.0,ped
993,79,1005.0,122.5,ped
994,79,1005.0,122.5,ped
995,79,1005.0,123.0,ped
996,79,1005.0,123.0,ped
997,79,1005.5,122.5,ped
998,79,1005.5,122.5,ped
999,79,1006.0,122.0,ped
1000,79,1006.0,122.0,ped
1001,79,1006.5,122.5,ped
1002,79,1006.5,123.0,ped
1003,79,1006.5,123.0,ped
1004,79,1006.5,123.5,ped
1005,79,1006.5,123.5,ped
1006,79,1006.5,124.0,ped
1007,79,1006.5,124.0,ped
1008,79,1007.0,124.0,ped
1009,79,1007.0,124.5,ped
1010,79,1007.0,124.5,ped
1011,79,1007.0,124.5,ped
1012,79,1008.0,123.0,ped
1013,79,1008.0,123.5,ped
1014,79,1008.0,124.5,ped
1015,79,1008.0,124.5,ped
1016,79,1008.0,124.5,ped
1017,79,1008.0,124.5,ped
1018,79,1008.0,124.5,ped
1019,79,1008.0,124.5,ped
1020,79,1008.0,124.0,ped
1021,79,1008.0,123.5,ped
1022,79,1008.0,123.5,ped
1023,79,1008.0,123.5,ped
1024,79,1008.5,123.5,ped
1025,79,1008.5,123.5,ped
1026,79,1008.5,123.5,ped
1027,79,1008.5,123.5,ped
1028,79,1008.5,123.5,ped
1029,79,1008.5,123.5,ped
1030,79,1008.0,124.0,ped
1031,79,1008.5,124.5,ped
1032,79,1008.5,124.5,ped
1033,79,1008.5,124.5,ped
1034,79,1008.5,124.5,ped
1035,79,1008.5,124.5,ped
1036,79,1008.5,125.0,ped
1037,79,1008.5,126.0,ped
1038,79,1008.5,126.0,ped
1039,79,1008.5,126.5,ped
1040,79,1008.5,126.5,ped
1041,79,1008.5,127.0,ped
1042,79,1008.5,127.5,ped
1043,79,1008.5,128.5,ped
1044,79,1008.5,128.5,ped
1045,79,1008.0,128.5,ped
1046,79,1008.5,128.5,ped
1047,79,1008.5,128.5,ped
1048,79,1008.5,127.5,ped
1049,79,1008.5,127.5,ped
1050,79,1008.5,128.0,ped
1051,79,1008.5,128.0,ped
1052,79,1008.5,127.5,ped
1053,79,1008.5,128.0,ped
1054,79,1009.0,127.0,ped
1055,79,1009.0,127.0,ped
1056,79,1009.5,127.0,ped
1058,79,1009.0,127.0,ped
1059,79,1009.0,127.0,ped
1060,79,1009.5,125.5,ped
1061,79,1009.5,126.0,ped
1062,79,1009.5,125.5,ped
1063,79,1009.5,125.5,ped
1064,79,1009.5,126.0,ped
1065,79,1009.5,126.0,ped
1066,79,1010.0,126.0,ped
1067,79,1010.0,126.0,ped
1068,79,1010.0,126.5,ped
1069,79,1010.5,127.0,ped
1070,79,1010.0,127.0,ped
1071,79,1010.0,127.5,ped
1072,79,1010.0,127.0,ped
1073,79,1010.0,127.0,ped
1074,79,1010.0,127.0,ped
1075,79,1010.0,127.0,ped
1076,79,1010.5,127.5,ped
1077,79,1010.5,127.5,ped
1078,79,1011.0,128.0,ped
1079,79,1011.0,128.0,ped
1080,79,1011.5,128.0,ped
1081,79,1011.5,128.5,ped
1082,79,1011.5,128.5,ped
1083,79,1011.5,130.0,ped
1084,79,1012.0,130.5,ped
1085,79,1012.0,130.0,ped
1086,79,1012.0,130.5,ped
1087,79,1012.0,131.0,ped
1088,79,1012.5,131.0,ped
1092,79,1013.0,131.0,ped
1093,79,1013.0,131.0,ped
1094,79,1013.0,131.0,ped
1095,79,1013.0,130.5,ped
1096,79,1013.0,130.5,ped
1097,79,1012.5,130.5,ped
1098,79,1012.5,130.5,ped
1099,79,1012.5,132.0,ped
1100,79,1012.5,132.0,ped
1101,79,1013.0,130.5,ped
1102,79,1013.0,130.0,ped
1103,79,1013.0,130.0,ped
1104,79,1013.5,129.5,ped
1105,79,1013.5,129.0,ped
1106,79,1014.0,128.5,ped
